index,timestep,sample
0,0.0,7.5203896
1,0.01010101,10.939224
2,0.02020202,12.649223
3,0.030303031,15.504014
4,0.04040404,8.988935
5,0.05050505,7.215537
6,0.060606062,9.210984
7,0.07070707,11.4729805
8,0.08080808,8.9720745
9,0.09090909,6.9771338
10,0.1010101,11.329903
11,0.11111111,11.78669
12,0.121212125,11.561848
13,0.13131313,18.005783
14,0.14141414,15.462825
15,0.15151516,18.675922
16,0.16161616,18.98995
17,0.17171717,23.018795
18,0.18181819,29.368742
19,0.1919192,27.891481
20,0.2020202,35.307423
21,0.21212122,32.21788
22,0.22222222,32.43057
23,0.23232323,30.001722
24,0.24242425,34.226788
25,0.25252524,31.784073
26,0.26262626,26.615135
27,0.27272728,17.416803
28,0.28282827,15.544508
29,0.2929293,15.390222
30,0.3030303,13.700789
31,0.3131313,20.418766
32,0.32323232,20.102581
33,0.33333334,9.40249
34,0.34343433,15.950801
35,0.35353535,21.858252
36,0.36363637,22.071571
37,0.37373737,23.038788
38,0.3838384,16.288923
39,0.3939394,15.445918
40,0.4040404,10.943563
41,0.41414142,24.977339
42,0.42424244,19.558922
43,0.43434343,11.186935
44,0.44444445,-0.88392544
45,0.45454547,9.859399
46,0.46464646,18.797735
47,0.47474748,22.560055
48,0.4848485,19.691956
49,0.4949495,32.56126
50,0.5050505,31.740553
51,0.5151515,37.53376
52,0.5252525,23.788597
53,0.53535354,36.9152
54,0.54545456,44.496452
55,0.5555556,44.94662
56,0.56565654,53.096252
57,0.57575756,55.955063
58,0.5858586,54.416275
59,0.5959596,53.19193
60,0.6060606,59.874855
61,0.61616164,59.80393
62,0.6262626,52.797726
63,0.6363636,61.750397
64,0.64646465,69.26318
65,0.65656567,72.8755
66,0.6666667,60.387794
67,0.6767677,60.73989
68,0.68686867,54.22209
69,0.6969697,46.4755
70,0.7070707,53.573055
71,0.7171717,55.61605
72,0.72727275,50.99375
73,0.7373737,46.435944
74,0.74747473,47.6859
75,0.75757575,56.57818
76,0.7676768,43.335426
77,0.7777778,38.788944
78,0.7878788,50.1725
79,0.7979798,63.918755
80,0.8080808,72.54436
81,0.8181818,59.90466
82,0.82828283,55.909176
83,0.83838385,67.79019
84,0.8484849,64.11168
85,0.85858583,62.93582
86,0.86868685,54.931225
87,0.8787879,51.899513
88,0.8888889,55.70167
89,0.8989899,56.3455
90,0.90909094,51.713234
91,0.9191919,40.797863
92,0.9292929,41.583996
93,0.93939394,27.921207
94,0.94949496,26.131119
95,0.959596,15.321244
96,0.969697,5.8235865
97,0.97979796,14.472855
98,0.989899,15.847458
99,1.0,18.351772
