index,timestep,sample
0,0.0,45.933018
1,0.01010101,49.4868
2,0.02020202,46.090237
3,0.030303031,46.533787
4,0.04040404,41.813793
5,0.05050505,42.264984
6,0.060606062,42.05923
7,0.07070707,41.233772
8,0.08080808,42.28287
9,0.09090909,46.949696
10,0.1010101,50.16117
11,0.11111111,47.240444
12,0.121212125,42.12804
13,0.13131313,43.081764
14,0.14141414,49.988937
15,0.15151516,49.597713
16,0.16161616,56.42761
17,0.17171717,57.066837
18,0.18181819,56.193977
19,0.1919192,51.561943
20,0.2020202,50.474583
21,0.21212122,52.643017
22,0.22222222,48.42869
23,0.23232323,48.910072
24,0.24242425,42.918167
25,0.25252524,47.340385
26,0.26262626,49.68949
27,0.27272728,57.287643
28,0.28282827,56.9617
29,0.2929293,55.199924
30,0.3030303,51.316803
31,0.3131313,51.792686
32,0.32323232,46.29034
33,0.33333334,42.62468
34,0.34343433,40.13909
35,0.35353535,41.755325
36,0.36363637,34.66274
37,0.37373737,37.36332
38,0.3838384,30.9759
39,0.3939394,32.661175
40,0.4040404,27.75084
41,0.41414142,22.861694
42,0.42424244,25.954758
43,0.43434343,35.988373
44,0.44444445,39.602104
45,0.45454547,38.791985
46,0.46464646,35.707508
47,0.47474748,30.620438
48,0.4848485,31.157433
49,0.4949495,31.233316
50,0.5050505,24.839819
51,0.5151515,24.182308
52,0.5252525,30.347696
53,0.53535354,21.827187
54,0.54545456,17.768015
55,0.5555556,18.97598
56,0.56565654,18.197573
57,0.57575756,28.102325
58,0.5858586,37.381184
59,0.5959596,38.941456
60,0.6060606,35.777832
61,0.61616164,28.08699
62,0.6262626,34.76376
63,0.6363636,29.131163
64,0.64646465,20.105518
65,0.65656567,24.986206
66,0.6666667,28.408665
67,0.6767677,33.8544
68,0.68686867,38.3352
69,0.6969697,47.653557
70,0.7070707,44.811253
71,0.7171717,45.430843
72,0.72727275,39.75743
73,0.7373737,31.5662
74,0.74747473,37.42666
75,0.75757575,19.41854
76,0.7676768,5.4822426
77,0.7777778,2.2459736
78,0.7878788,-9.415573
79,0.7979798,1.5960598
80,0.8080808,-15.646545
81,0.8181818,-10.585787
82,0.82828283,-3.435256
83,0.83838385,4.785927
84,0.8484849,7.125294
85,0.85858583,2.9174557
86,0.86868685,2.9102113
87,0.8787879,3.452796
88,0.8888889,9.941978
89,0.8989899,6.007842
90,0.90909094,7.001202
91,0.9191919,15.985836
92,0.9292929,33.470848
93,0.93939394,36.28632
94,0.94949496,19.641092
95,0.959596,4.736187
96,0.969697,9.068819
97,0.97979796,11.168493
98,0.989899,10.741385
99,1.0,17.57365
