index,timestep,sample
0,0.0,41.97012
1,0.01010101,49.210888
2,0.02020202,53.08978
3,0.030303031,52.481853
4,0.04040404,52.16157
5,0.05050505,53.01559
6,0.060606062,61.792084
7,0.07070707,66.25912
8,0.08080808,64.40698
9,0.09090909,70.92835
10,0.1010101,71.594215
11,0.11111111,72.88313
12,0.121212125,72.58047
13,0.13131313,73.145874
14,0.14141414,74.21499
15,0.15151516,79.294235
16,0.16161616,76.03372
17,0.17171717,67.94207
18,0.18181819,63.656662
19,0.1919192,62.64687
20,0.2020202,62.146275
21,0.21212122,63.76014
22,0.22222222,66.740364
23,0.23232323,63.99867
24,0.24242425,61.938473
25,0.25252524,66.60349
26,0.26262626,63.624695
27,0.27272728,53.893463
28,0.28282827,55.082584
29,0.2929293,60.492226
30,0.3030303,69.936966
31,0.3131313,65.501434
32,0.32323232,68.48474
33,0.33333334,72.03107
34,0.34343433,74.70721
35,0.35353535,68.951324
36,0.36363637,71.83316
37,0.37373737,68.94782
38,0.3838384,68.803925
39,0.3939394,60.54309
40,0.4040404,65.70618
41,0.41414142,56.27212
42,0.42424244,64.970634
43,0.43434343,72.66678
44,0.44444445,70.48293
45,0.45454547,70.22275
46,0.46464646,82.16844
47,0.47474748,88.58629
48,0.4848485,82.51962
49,0.4949495,82.89494
50,0.5050505,83.306564
51,0.5151515,72.29221
52,0.5252525,79.58737
53,0.53535354,80.10543
54,0.54545456,82.70084
55,0.5555556,78.71385
56,0.56565654,80.784065
57,0.57575756,74.6871
58,0.5858586,78.41613
59,0.5959596,73.39598
60,0.6060606,76.35299
61,0.61616164,81.907074
62,0.6262626,86.313774
63,0.6363636,97.59009
64,0.64646465,92.490654
65,0.65656567,94.14605
66,0.6666667,84.021484
67,0.6767677,91.22937
68,0.68686867,98.279915
69,0.6969697,109.25851
70,0.7070707,114.17108
71,0.7171717,120.60183
72,0.72727275,111.50971
73,0.7373737,113.94099
74,0.74747473,112.98003
75,0.75757575,105.95577
76,0.7676768,95.2493
77,0.7777778,91.736786
78,0.7878788,86.58363
79,0.7979798,78.380875
80,0.8080808,77.12042
81,0.8181818,73.60677
82,0.82828283,68.87913
83,0.83838385,63.255512
84,0.8484849,63.40891
85,0.85858583,60.666466
86,0.86868685,64.4946
87,0.8787879,74.67204
88,0.8888889,72.867294
89,0.8989899,71.11099
90,0.90909094,78.570786
91,0.9191919,66.58514
92,0.9292929,56.153774
93,0.93939394,41.01403
94,0.94949496,33.603104
95,0.959596,23.899185
96,0.969697,13.262281
97,0.97979796,-5.235695
98,0.989899,-28.775671
99,1.0,-30.416561
