index,timestep,sample
0,0.0,47.267494
1,0.01010101,48.74828
2,0.02020202,46.4149
3,0.030303031,42.535057
4,0.04040404,40.6776
5,0.05050505,42.24399
6,0.060606062,35.51182
7,0.07070707,35.73424
8,0.08080808,36.899406
9,0.09090909,46.23196
10,0.1010101,47.014797
11,0.11111111,46.541954
12,0.121212125,38.471848
13,0.13131313,35.546906
14,0.14141414,39.915062
15,0.15151516,34.696056
16,0.16161616,35.348595
17,0.17171717,40.1571
18,0.18181819,46.802067
19,0.1919192,51.79501
20,0.2020202,54.31269
21,0.21212122,61.94588
22,0.22222222,64.63582
23,0.23232323,64.67616
24,0.24242425,63.205315
25,0.25252524,63.52802
26,0.26262626,68.014084
27,0.27272728,65.94822
28,0.28282827,70.29932
29,0.2929293,70.01382
30,0.3030303,63.837196
31,0.3131313,67.166855
32,0.32323232,61.253376
33,0.33333334,65.878845
34,0.34343433,66.233955
35,0.35353535,65.87458
36,0.36363637,67.285645
37,0.37373737,68.86444
38,0.3838384,69.6309
39,0.3939394,65.87177
40,0.4040404,55.343452
41,0.41414142,54.554066
42,0.42424244,56.524685
43,0.43434343,56.506626
44,0.44444445,43.5101
45,0.45454547,42.085022
46,0.46464646,49.087063
47,0.47474748,54.177773
48,0.4848485,57.863937
49,0.4949495,59.72009
50,0.5050505,59.745823
51,0.5151515,64.38947
52,0.5252525,53.5006
53,0.53535354,36.18725
54,0.54545456,48.1748
55,0.5555556,40.995087
56,0.56565654,35.231136
57,0.57575756,30.968672
58,0.5858586,33.670692
59,0.5959596,38.252182
60,0.6060606,38.86977
61,0.61616164,46.152218
62,0.6262626,43.06848
63,0.6363636,38.577454
64,0.64646465,33.103363
65,0.65656567,28.282618
66,0.6666667,22.40343
67,0.6767677,19.33625
68,0.68686867,27.803009
69,0.6969697,19.47168
70,0.7070707,17.428783
71,0.7171717,11.371862
72,0.72727275,2.2974396
73,0.7373737,6.3399205
74,0.74747473,14.927824
75,0.75757575,17.166237
76,0.7676768,20.28805
77,0.7777778,11.810169
78,0.7878788,18.047985
79,0.7979798,16.639761
80,0.8080808,5.141575
81,0.8181818,-2.6489067
82,0.82828283,-8.547189
83,0.83838385,-3.7580266
84,0.8484849,-14.98649
85,0.85858583,-19.021572
86,0.86868685,-17.445423
87,0.8787879,-14.71691
88,0.8888889,-6.672758
89,0.8989899,-17.28238
90,0.90909094,-24.313725
91,0.9191919,-26.73475
92,0.9292929,-31.706144
93,0.93939394,-21.369797
94,0.94949496,-19.951368
95,0.959596,-20.632797
96,0.969697,-10.800042
97,0.97979796,-15.928407
98,0.989899,-2.1104794
99,1.0,-5.2548637
