index,timestep,sample
0,0.0,-23.61141
1,0.01010101,-19.095741
2,0.02020202,-18.785429
3,0.030303031,-20.81279
4,0.04040404,-20.536417
5,0.05050505,-16.999018
6,0.060606062,-19.932943
7,0.07070707,-19.898771
8,0.08080808,-28.6305
9,0.09090909,-31.693394
10,0.1010101,-33.391228
11,0.11111111,-32.746624
12,0.121212125,-33.160847
13,0.13131313,-34.870014
14,0.14141414,-35.525955
15,0.15151516,-33.055386
16,0.16161616,-32.120075
17,0.17171717,-32.678677
18,0.18181819,-30.764828
19,0.1919192,-31.958046
20,0.2020202,-35.245396
21,0.21212122,-41.309036
22,0.22222222,-38.931763
23,0.23232323,-31.765066
24,0.24242425,-37.26241
25,0.25252524,-38.099323
26,0.26262626,-30.47575
27,0.27272728,-21.314337
28,0.28282827,-13.341472
29,0.2929293,-10.659494
30,0.3030303,-12.841776
31,0.3131313,-17.580114
32,0.32323232,-11.807612
33,0.33333334,-11.049817
34,0.34343433,-18.310043
35,0.35353535,-21.47119
36,0.36363637,-33.665237
37,0.37373737,-36.85337
38,0.3838384,-40.16645
39,0.3939394,-42.458855
40,0.4040404,-41.29732
41,0.41414142,-31.45214
42,0.42424244,-39.9627
43,0.43434343,-48.746994
44,0.44444445,-53.21309
45,0.45454547,-56.41621
46,0.46464646,-48.627224
47,0.47474748,-39.058064
48,0.4848485,-39.857697
49,0.4949495,-48.007683
50,0.5050505,-38.689167
51,0.5151515,-47.640633
52,0.5252525,-57.380722
53,0.53535354,-69.41757
54,0.54545456,-63.389126
55,0.5555556,-59.36891
56,0.56565654,-53.9353
57,0.57575756,-56.69616
58,0.5858586,-62.70676
59,0.5959596,-61.582542
60,0.6060606,-60.520283
61,0.61616164,-70.09976
62,0.6262626,-74.66403
63,0.6363636,-81.40628
64,0.64646465,-85.90176
65,0.65656567,-90.71613
66,0.6666667,-99.9283
67,0.6767677,-94.57828
68,0.68686867,-86.869835
69,0.6969697,-88.75315
70,0.7070707,-82.603226
71,0.7171717,-84.04965
72,0.72727275,-84.411606
73,0.7373737,-88.18326
74,0.74747473,-85.61954
75,0.75757575,-88.64669
76,0.7676768,-96.799675
77,0.7777778,-95.548035
78,0.7878788,-104.37593
79,0.7979798,-102.21512
80,0.8080808,-109.87178
81,0.8181818,-105.22717
82,0.82828283,-97.93291
83,0.83838385,-91.67021
84,0.8484849,-89.449326
85,0.85858583,-85.66336
86,0.86868685,-75.77431
87,0.8787879,-87.43511
88,0.8888889,-85.98309
89,0.8989899,-84.798195
90,0.90909094,-92.07394
91,0.9191919,-90.46859
92,0.9292929,-71.54412
93,0.93939394,-66.31111
94,0.94949496,-66.48491
95,0.959596,-70.69617
96,0.969697,-59.976814
97,0.97979796,-43.6414
98,0.989899,-40.9643
99,1.0,-28.298492
