index,timestep,sample
0,0.0,-1.1564437
1,0.01010101,-4.2758837
2,0.02020202,1.7449055
3,0.030303031,0.3152616
4,0.04040404,0.8156162
5,0.05050505,3.3095777
6,0.060606062,0.19451475
7,0.07070707,4.9079638
8,0.08080808,2.943874
9,0.09090909,-2.3633027
10,0.1010101,-12.909336
11,0.11111111,-8.332374
12,0.121212125,-4.8999405
13,0.13131313,-6.1600113
14,0.14141414,-6.678032
15,0.15151516,2.958891
16,0.16161616,6.6020317
17,0.17171717,7.553202
18,0.18181819,8.452389
19,0.1919192,9.949511
20,0.2020202,11.869267
21,0.21212122,11.992442
22,0.22222222,7.9296174
23,0.23232323,9.915649
24,0.24242425,12.087623
25,0.25252524,11.6346
26,0.26262626,11.900524
27,0.27272728,8.587614
28,0.28282827,5.105093
29,0.2929293,0.25785446
30,0.3030303,-2.0133727
31,0.3131313,-5.408017
32,0.32323232,-2.1357489
33,0.33333334,2.6318703
34,0.34343433,4.4213924
35,0.35353535,-0.8666234
36,0.36363637,-10.644337
37,0.37373737,-17.109173
38,0.3838384,-13.049295
39,0.3939394,-7.4127607
40,0.4040404,-10.534096
41,0.41414142,-6.7484007
42,0.42424244,-15.36768
43,0.43434343,-22.707314
44,0.44444445,-26.669785
45,0.45454547,-24.37918
46,0.46464646,-35.61979
47,0.47474748,-30.32681
48,0.4848485,-21.536251
49,0.4949495,-30.62056
50,0.5050505,-44.539963
51,0.5151515,-42.45375
52,0.5252525,-33.118214
53,0.53535354,-36.21923
54,0.54545456,-33.61513
55,0.5555556,-27.627558
56,0.56565654,-26.660156
57,0.57575756,-23.976955
58,0.5858586,-25.857384
59,0.5959596,-19.879128
60,0.6060606,-12.6280775
61,0.61616164,-17.119274
62,0.6262626,-23.374586
63,0.6363636,-27.045456
64,0.64646465,-34.275166
65,0.65656567,-39.364857
66,0.6666667,-28.242504
67,0.6767677,-26.234612
68,0.68686867,-10.816432
69,0.6969697,-1.2370415
70,0.7070707,-7.457194
71,0.7171717,-11.607531
72,0.72727275,-10.398674
73,0.7373737,-13.568911
74,0.74747473,-21.999249
75,0.75757575,-19.309244
76,0.7676768,-12.919493
77,0.7777778,-14.927644
78,0.7878788,-18.101643
79,0.7979798,-20.052824
80,0.8080808,-24.816683
81,0.8181818,-21.240736
82,0.82828283,-26.058376
83,0.83838385,-20.582027
84,0.8484849,-22.545742
85,0.85858583,-35.371246
86,0.86868685,-20.660059
87,0.8787879,-16.49886
88,0.8888889,-5.7399454
89,0.8989899,11.143376
90,0.90909094,22.193546
91,0.9191919,16.538034
92,0.9292929,30.786835
93,0.93939394,31.136066
94,0.94949496,36.291397
95,0.959596,42.055256
96,0.969697,44.426403
97,0.97979796,46.68743
98,0.989899,56.18776
99,1.0,63.380833
