index,timestep,sample
0,0.0,-25.910181
1,0.01010101,-20.866539
2,0.02020202,-10.684229
3,0.030303031,-17.377756
4,0.04040404,-7.4155607
5,0.05050505,-7.9973392
6,0.060606062,-0.91391516
7,0.07070707,-5.303463
8,0.08080808,3.3999023
9,0.09090909,-2.325241
10,0.1010101,0.08495879
11,0.11111111,-1.1272709
12,0.121212125,-0.12375784
13,0.13131313,-6.992192
14,0.14141414,0.46518755
15,0.15151516,-2.1635122
16,0.16161616,-2.5644321
17,0.17171717,-7.265688
18,0.18181819,1.5786896
19,0.1919192,5.683747
20,0.2020202,11.514942
21,0.21212122,15.68899
22,0.22222222,15.656692
23,0.23232323,7.523816
24,0.24242425,11.551287
25,0.25252524,9.264038
26,0.26262626,1.068181
27,0.27272728,6.816075
28,0.28282827,9.998507
29,0.2929293,12.854649
30,0.3030303,16.917986
31,0.3131313,31.86021
32,0.32323232,32.477688
33,0.33333334,24.048908
34,0.34343433,22.29961
35,0.35353535,17.490261
36,0.36363637,19.495277
37,0.37373737,8.414515
38,0.3838384,8.267385
39,0.3939394,8.406643
40,0.4040404,-0.4008007
41,0.41414142,1.6523888
42,0.42424244,3.6221924
43,0.43434343,10.4882145
44,0.44444445,2.7691145
45,0.45454547,0.77560186
46,0.46464646,-0.18457347
47,0.47474748,-5.3863215
48,0.4848485,-2.2832737
49,0.4949495,-0.22211719
50,0.5050505,-3.5103745
51,0.5151515,-4.5839367
52,0.5252525,9.66695
53,0.53535354,11.279914
54,0.54545456,9.374423
55,0.5555556,14.987126
56,0.56565654,23.577522
57,0.57575756,29.4618
58,0.5858586,18.056625
59,0.5959596,20.17661
60,0.6060606,19.231998
61,0.61616164,23.551836
62,0.6262626,31.015991
63,0.6363636,41.000862
64,0.64646465,43.48295
65,0.65656567,51.173775
66,0.6666667,60.34729
67,0.6767677,59.44968
68,0.68686867,48.312828
69,0.6969697,49.59792
70,0.7070707,59.59555
71,0.7171717,63.583424
72,0.72727275,64.40072
73,0.7373737,69.258385
74,0.74747473,66.66987
75,0.75757575,55.410595
76,0.7676768,40.501987
77,0.7777778,38.087967
78,0.7878788,32.47185
79,0.7979798,40.507393
80,0.8080808,35.669243
81,0.8181818,30.003242
82,0.82828283,22.161938
83,0.83838385,21.508959
84,0.8484849,15.9663
85,0.85858583,6.28549
86,0.86868685,8.669744
87,0.8787879,12.732874
88,0.8888889,6.112111
89,0.8989899,4.3478947
90,0.90909094,2.7803397
91,0.9191919,12.427862
92,0.9292929,17.229473
93,0.93939394,21.60369
94,0.94949496,8.069034
95,0.959596,15.37856
96,0.969697,23.007378
97,0.97979796,5.56217
98,0.989899,10.954006
99,1.0,11.421994
