index,timestep,sample
0,0.0,-36.663208
1,0.01010101,-41.581146
2,0.02020202,-46.086025
3,0.030303031,-39.486233
4,0.04040404,-42.300194
5,0.05050505,-44.544903
6,0.060606062,-47.295555
7,0.07070707,-48.75286
8,0.08080808,-47.74015
9,0.09090909,-49.411613
10,0.1010101,-47.180832
11,0.11111111,-44.059772
12,0.121212125,-39.83593
13,0.13131313,-39.222603
14,0.14141414,-37.91894
15,0.15151516,-37.22724
16,0.16161616,-41.276802
17,0.17171717,-41.02286
18,0.18181819,-37.14641
19,0.1919192,-39.376503
20,0.2020202,-31.504528
21,0.21212122,-21.85966
22,0.22222222,-19.81078
23,0.23232323,-13.495359
24,0.24242425,-13.966671
25,0.25252524,-15.533909
26,0.26262626,-15.855444
27,0.27272728,-14.51171
28,0.28282827,-6.2658596
29,0.2929293,-2.9718628
30,0.3030303,-0.6893654
31,0.3131313,1.7294803
32,0.32323232,3.1938834
33,0.33333334,1.0632136
34,0.34343433,1.2566549
35,0.35353535,8.402226
36,0.36363637,2.7674918
37,0.37373737,1.5528775
38,0.3838384,2.262014
39,0.3939394,5.2193913
40,0.4040404,4.501263
41,0.41414142,2.403983
42,0.42424244,1.6785698
43,0.43434343,-4.2791266
44,0.44444445,-1.3160133
45,0.45454547,3.376196
46,0.46464646,-1.3720627
47,0.47474748,-1.1062686
48,0.4848485,9.646958
49,0.4949495,9.465438
50,0.5050505,0.039258003
51,0.5151515,12.142132
52,0.5252525,7.831542
53,0.53535354,-3.2372694
54,0.54545456,-9.870558
55,0.5555556,-5.556114
56,0.56565654,0.5817218
57,0.57575756,-3.3309886
58,0.5858586,-4.23788
59,0.5959596,-8.317356
60,0.6060606,-6.6058292
61,0.61616164,6.847887
62,0.6262626,9.682613
63,0.6363636,10.918056
64,0.64646465,7.715651
65,0.65656567,-6.977261
66,0.6666667,-7.13649
67,0.6767677,-15.09503
68,0.68686867,-27.857891
69,0.6969697,-21.285563
70,0.7070707,-15.254875
71,0.7171717,-8.403145
72,0.72727275,-10.895077
73,0.7373737,-11.857792
74,0.74747473,-37.350365
75,0.75757575,-19.385813
76,0.7676768,-23.004406
77,0.7777778,-27.840006
78,0.7878788,-28.100334
79,0.7979798,-24.932415
80,0.8080808,-18.440836
81,0.8181818,-16.121567
82,0.82828283,-13.309282
83,0.83838385,-21.847595
84,0.8484849,-21.005703
85,0.85858583,-32.415604
86,0.86868685,-37.07747
87,0.8787879,-37.293846
88,0.8888889,-35.676994
89,0.8989899,-16.383387
90,0.90909094,-8.624855
91,0.9191919,-11.631163
92,0.9292929,-13.144359
93,0.93939394,-8.251405
94,0.94949496,-3.256063
95,0.959596,-11.733955
96,0.969697,7.0061283
97,0.97979796,2.746376
98,0.989899,-3.0281286
99,1.0,-2.079358
