index,timestep,sample
0,0.0,-27.203762
1,0.01010101,-34.448456
2,0.02020202,-39.831528
3,0.030303031,-37.34345
4,0.04040404,-41.54707
5,0.05050505,-41.5795
6,0.060606062,-44.98283
7,0.07070707,-49.22152
8,0.08080808,-51.171803
9,0.09090909,-54.3951
10,0.1010101,-56.62601
11,0.11111111,-60.061935
12,0.121212125,-60.009254
13,0.13131313,-65.55785
14,0.14141414,-61.56688
15,0.15151516,-58.164593
16,0.16161616,-60.039295
17,0.17171717,-65.29772
18,0.18181819,-65.884384
19,0.1919192,-62.837574
20,0.2020202,-62.499107
21,0.21212122,-66.93529
22,0.22222222,-72.41687
23,0.23232323,-68.34168
24,0.24242425,-66.67253
25,0.25252524,-58.376244
26,0.26262626,-59.453697
27,0.27272728,-58.335976
28,0.28282827,-63.51706
29,0.2929293,-63.027714
30,0.3030303,-65.56148
31,0.3131313,-58.838585
32,0.32323232,-58.07777
33,0.33333334,-55.829025
34,0.34343433,-50.13816
35,0.35353535,-50.556694
36,0.36363637,-50.992435
37,0.37373737,-51.775322
38,0.3838384,-49.41283
39,0.3939394,-54.358585
40,0.4040404,-61.035286
41,0.41414142,-64.33243
42,0.42424244,-56.022934
43,0.43434343,-52.17723
44,0.44444445,-59.55367
45,0.45454547,-60.455223
46,0.46464646,-59.85373
47,0.47474748,-58.293587
48,0.4848485,-58.06358
49,0.4949495,-54.210594
50,0.5050505,-64.495766
51,0.5151515,-66.10038
52,0.5252525,-72.99668
53,0.53535354,-75.384415
54,0.54545456,-74.063446
55,0.5555556,-72.05722
56,0.56565654,-79.48636
57,0.57575756,-79.18363
58,0.5858586,-78.273964
59,0.5959596,-81.025894
60,0.6060606,-92.47609
61,0.61616164,-82.25673
62,0.6262626,-81.54585
63,0.6363636,-82.58622
64,0.64646465,-77.09802
65,0.65656567,-85.92876
66,0.6666667,-83.00259
67,0.6767677,-89.450424
68,0.68686867,-88.11854
69,0.6969697,-94.23867
70,0.7070707,-91.83958
71,0.7171717,-103.72438
72,0.72727275,-99.08219
73,0.7373737,-86.76828
74,0.74747473,-90.76873
75,0.75757575,-86.1658
76,0.7676768,-81.101036
77,0.7777778,-77.435
78,0.7878788,-77.41974
79,0.7979798,-77.89603
80,0.8080808,-73.19486
81,0.8181818,-70.02559
82,0.82828283,-68.91652
83,0.83838385,-60.764545
84,0.8484849,-53.37691
85,0.85858583,-57.654556
86,0.86868685,-67.712036
87,0.8787879,-64.315216
88,0.8888889,-60.04438
89,0.8989899,-47.27718
90,0.90909094,-46.655766
91,0.9191919,-52.133823
92,0.9292929,-51.217728
93,0.93939394,-43.890358
94,0.94949496,-43.08132
95,0.959596,-42.11164
96,0.969697,-44.907597
97,0.97979796,-52.91437
98,0.989899,-54.64165
99,1.0,-56.64451
