index,timestep,sample
0,0.0,-30.345398
1,0.01010101,-33.2959
2,0.02020202,-33.76893
3,0.030303031,-37.05028
4,0.04040404,-36.503307
5,0.05050505,-31.117115
6,0.060606062,-31.605518
7,0.07070707,-31.630669
8,0.08080808,-29.407604
9,0.09090909,-34.672585
10,0.1010101,-31.446426
11,0.11111111,-30.517477
12,0.121212125,-24.374386
13,0.13131313,-21.23259
14,0.14141414,-16.878584
15,0.15151516,-15.1022835
16,0.16161616,-8.013836
17,0.17171717,-3.8237672
18,0.18181819,-0.41830397
19,0.1919192,0.4061764
20,0.2020202,2.383793
21,0.21212122,1.5007142
22,0.22222222,9.4559145
23,0.23232323,2.8276896
24,0.24242425,8.083043
25,0.25252524,10.492878
26,0.26262626,14.3943615
27,0.27272728,18.847166
28,0.28282827,19.618694
29,0.2929293,23.993359
30,0.3030303,32.90011
31,0.3131313,27.940367
32,0.32323232,29.239305
33,0.33333334,40.622208
34,0.34343433,41.877598
35,0.35353535,44.814
36,0.36363637,38.230537
37,0.37373737,32.634686
38,0.3838384,35.978886
39,0.3939394,32.85205
40,0.4040404,38.306473
41,0.41414142,33.509216
42,0.42424244,41.05824
43,0.43434343,49.948334
44,0.44444445,49.417595
45,0.45454547,42.23295
46,0.46464646,38.70021
47,0.47474748,43.38403
48,0.4848485,43.221195
49,0.4949495,50.948845
50,0.5050505,57.518734
51,0.5151515,65.05285
52,0.5252525,73.44009
53,0.53535354,66.20334
54,0.54545456,71.85138
55,0.5555556,71.23547
56,0.56565654,70.32658
57,0.57575756,69.29392
58,0.5858586,61.24523
59,0.5959596,43.393997
60,0.6060606,43.155468
61,0.61616164,39.97925
62,0.6262626,42.015118
63,0.6363636,59.46501
64,0.64646465,60.178406
65,0.65656567,57.806797
66,0.6666667,54.39039
67,0.6767677,50.542103
68,0.68686867,43.710987
69,0.6969697,54.481262
70,0.7070707,54.77991
71,0.7171717,49.038666
72,0.72727275,52.422337
73,0.7373737,54.191467
74,0.74747473,44.96495
75,0.75757575,46.7236
76,0.7676768,47.660904
77,0.7777778,50.407116
78,0.7878788,57.984802
79,0.7979798,53.671055
80,0.8080808,52.545227
81,0.8181818,45.547638
82,0.82828283,21.092356
83,0.83838385,18.470293
84,0.8484849,34.153587
85,0.85858583,18.840847
86,0.86868685,29.401348
87,0.8787879,32.44976
88,0.8888889,35.86872
89,0.8989899,40.89272
90,0.90909094,39.19145
91,0.9191919,42.180782
92,0.9292929,53.476974
93,0.93939394,44.20521
94,0.94949496,43.284245
95,0.959596,52.729225
96,0.969697,50.8046
97,0.97979796,43.08287
98,0.989899,33.55462
99,1.0,37.750927
