index,timestep,sample
0,0.0,-1.19669
1,0.01010101,-8.214493
2,0.02020202,-12.455832
3,0.030303031,-14.402692
4,0.04040404,-13.358982
5,0.05050505,-16.545788
6,0.060606062,-15.187939
7,0.07070707,-18.580706
8,0.08080808,-17.643078
9,0.09090909,-9.92698
10,0.1010101,-11.281409
11,0.11111111,-9.413257
12,0.121212125,-8.842702
13,0.13131313,2.1093616
14,0.14141414,4.232547
15,0.15151516,6.1141295
16,0.16161616,10.369114
17,0.17171717,10.014083
18,0.18181819,10.517802
19,0.1919192,4.6896377
20,0.2020202,5.835687
21,0.21212122,5.4660015
22,0.22222222,7.973097
23,0.23232323,13.374762
24,0.24242425,15.781969
25,0.25252524,14.027413
26,0.26262626,9.580416
27,0.27272728,12.516124
28,0.28282827,12.6996565
29,0.2929293,11.916661
30,0.3030303,17.322212
31,0.3131313,13.776403
32,0.32323232,18.229485
33,0.33333334,18.25235
34,0.34343433,16.466295
35,0.35353535,18.260017
36,0.36363637,5.6979504
37,0.37373737,9.482287
38,0.3838384,1.805304
39,0.3939394,6.599163
40,0.4040404,-0.10359049
41,0.41414142,1.8174002
42,0.42424244,-2.482114
43,0.43434343,-4.790267
44,0.44444445,-12.052263
45,0.45454547,-3.534624
46,0.46464646,-3.7653673
47,0.47474748,-7.07387
48,0.4848485,-18.739193
49,0.4949495,-19.28276
50,0.5050505,-22.229155
51,0.5151515,-17.032068
52,0.5252525,-21.700695
53,0.53535354,-14.710119
54,0.54545456,-14.593824
55,0.5555556,-18.740616
56,0.56565654,-20.611258
57,0.57575756,-34.383278
58,0.5858586,-37.058655
59,0.5959596,-42.260284
60,0.6060606,-45.64075
61,0.61616164,-37.887154
62,0.6262626,-30.121376
63,0.6363636,-22.376059
64,0.64646465,-27.063171
65,0.65656567,-27.65114
66,0.6666667,-41.474686
67,0.6767677,-33.245674
68,0.68686867,-20.702112
69,0.6969697,-25.317463
70,0.7070707,-29.065382
71,0.7171717,-34.799343
72,0.72727275,-44.716534
73,0.7373737,-45.344734
74,0.74747473,-40.96348
75,0.75757575,-35.382767
76,0.7676768,-32.2836
77,0.7777778,-36.58067
78,0.7878788,-47.660233
79,0.7979798,-62.669743
80,0.8080808,-65.25817
81,0.8181818,-74.74384
82,0.82828283,-82.129074
83,0.83838385,-64.82313
84,0.8484849,-62.66931
85,0.85858583,-58.976532
86,0.86868685,-54.917847
87,0.8787879,-48.78314
88,0.8888889,-57.645454
89,0.8989899,-61.819496
90,0.90909094,-68.6616
91,0.9191919,-76.48006
92,0.9292929,-73.68709
93,0.93939394,-80.131195
94,0.94949496,-80.485825
95,0.959596,-60.595974
96,0.969697,-47.827316
97,0.97979796,-47.293484
98,0.989899,-39.859657
99,1.0,-27.471931
