index,timestep,sample
0,0.0,-2.3747678
1,0.01010101,-8.127634
2,0.02020202,-15.143035
3,0.030303031,-14.866999
4,0.04040404,-21.294344
5,0.05050505,-21.23352
6,0.060606062,-19.82703
7,0.07070707,-18.510336
8,0.08080808,-16.16534
9,0.09090909,-15.82602
10,0.1010101,-24.88451
11,0.11111111,-28.931923
12,0.121212125,-25.135057
13,0.13131313,-29.206831
14,0.14141414,-28.33147
15,0.15151516,-25.882524
16,0.16161616,-34.807793
17,0.17171717,-44.75271
18,0.18181819,-42.462135
19,0.1919192,-39.327953
20,0.2020202,-37.03725
21,0.21212122,-36.2204
22,0.22222222,-41.03198
23,0.23232323,-42.99981
24,0.24242425,-43.432842
25,0.25252524,-44.913277
26,0.26262626,-44.80614
27,0.27272728,-44.13804
28,0.28282827,-49.50452
29,0.2929293,-50.83747
30,0.3030303,-52.80417
31,0.3131313,-50.099464
32,0.32323232,-49.612507
33,0.33333334,-50.94784
34,0.34343433,-65.17017
35,0.35353535,-65.85916
36,0.36363637,-60.390743
37,0.37373737,-63.965553
38,0.3838384,-62.921875
39,0.3939394,-71.02297
40,0.4040404,-74.14155
41,0.41414142,-72.95723
42,0.42424244,-66.88096
43,0.43434343,-67.12867
44,0.44444445,-73.84393
45,0.45454547,-82.77748
46,0.46464646,-83.988365
47,0.47474748,-99.19782
48,0.4848485,-99.77125
49,0.4949495,-93.81966
50,0.5050505,-97.306984
51,0.5151515,-100.82572
52,0.5252525,-97.16053
53,0.53535354,-95.18535
54,0.54545456,-96.846886
55,0.5555556,-90.37127
56,0.56565654,-90.50291
57,0.57575756,-75.794235
58,0.5858586,-76.98496
59,0.5959596,-80.68912
60,0.6060606,-80.01899
61,0.61616164,-70.188995
62,0.6262626,-68.37492
63,0.6363636,-65.86408
64,0.64646465,-68.449684
65,0.65656567,-76.48218
66,0.6666667,-70.258575
67,0.6767677,-68.68847
68,0.68686867,-85.686005
69,0.6969697,-79.38571
70,0.7070707,-79.53235
71,0.7171717,-88.77745
72,0.72727275,-82.13841
73,0.7373737,-90.28348
74,0.74747473,-98.55387
75,0.75757575,-97.9252
76,0.7676768,-104.4089
77,0.7777778,-105.358215
78,0.7878788,-100.67412
79,0.7979798,-93.2576
80,0.8080808,-86.67486
81,0.8181818,-80.3917
82,0.82828283,-74.02522
83,0.83838385,-80.722916
84,0.8484849,-89.392426
85,0.85858583,-85.96412
86,0.86868685,-87.211655
87,0.8787879,-81.805885
88,0.8888889,-87.8212
89,0.8989899,-83.25444
90,0.90909094,-95.49699
91,0.9191919,-86.181
92,0.9292929,-82.41088
93,0.93939394,-89.69748
94,0.94949496,-98.41168
95,0.959596,-95.6472
96,0.969697,-88.99512
97,0.97979796,-85.20743
98,0.989899,-77.44729
99,1.0,-67.93881
