index,timestep,sample
0,0.0,43.049057
1,0.01010101,43.786774
2,0.02020202,48.276264
3,0.030303031,48.4438
4,0.04040404,44.313126
5,0.05050505,52.46473
6,0.060606062,48.990646
7,0.07070707,51.0269
8,0.08080808,52.789864
9,0.09090909,51.28017
10,0.1010101,47.38905
11,0.11111111,47.053333
12,0.121212125,47.325294
13,0.13131313,46.0543
14,0.14141414,42.202805
15,0.15151516,39.91444
16,0.16161616,36.134876
17,0.17171717,31.872074
18,0.18181819,35.126114
19,0.1919192,38.554386
20,0.2020202,47.826874
21,0.21212122,40.78481
22,0.22222222,44.12464
23,0.23232323,53.51737
24,0.24242425,55.466896
25,0.25252524,59.789364
26,0.26262626,60.46107
27,0.27272728,59.501152
28,0.28282827,62.873108
29,0.2929293,53.25698
30,0.3030303,52.43944
31,0.3131313,52.264153
32,0.32323232,54.734695
33,0.33333334,59.62281
34,0.34343433,58.450592
35,0.35353535,70.11217
36,0.36363637,57.6777
37,0.37373737,65.340614
38,0.3838384,71.07741
39,0.3939394,78.05584
40,0.4040404,76.30645
41,0.41414142,74.49423
42,0.42424244,71.759094
43,0.43434343,75.61655
44,0.44444445,66.92334
45,0.45454547,67.777084
46,0.46464646,65.08146
47,0.47474748,58.370384
48,0.4848485,62.66688
49,0.4949495,66.67564
50,0.5050505,70.994705
51,0.5151515,67.1849
52,0.5252525,68.254524
53,0.53535354,72.0477
54,0.54545456,68.8835
55,0.5555556,71.44779
56,0.56565654,77.82266
57,0.57575756,68.03262
58,0.5858586,53.655216
59,0.5959596,52.828537
60,0.6060606,41.399887
61,0.61616164,42.04692
62,0.6262626,38.477734
63,0.6363636,44.36293
64,0.64646465,46.017696
65,0.65656567,51.51521
66,0.6666667,44.412277
67,0.6767677,38.669212
68,0.68686867,51.00505
69,0.6969697,49.61439
70,0.7070707,56.21706
71,0.7171717,52.459206
72,0.72727275,62.00809
73,0.7373737,64.41658
74,0.74747473,81.06719
75,0.75757575,85.08109
76,0.7676768,78.5408
77,0.7777778,81.689156
78,0.7878788,84.27915
79,0.7979798,84.34531
80,0.8080808,76.374985
81,0.8181818,71.00607
82,0.82828283,67.71341
83,0.83838385,49.40132
84,0.8484849,55.09054
85,0.85858583,61.87332
86,0.86868685,62.09437
87,0.8787879,73.50992
88,0.8888889,83.61005
89,0.8989899,84.40097
90,0.90909094,91.69465
91,0.9191919,90.67414
92,0.9292929,88.77978
93,0.93939394,91.61206
94,0.94949496,95.39934
95,0.959596,85.55574
96,0.969697,87.52745
97,0.97979796,79.87182
98,0.989899,81.96249
99,1.0,62.79129
