index,timestep,sample
0,0.0,4.0858855
1,0.01010101,6.9643745
2,0.02020202,10.898941
3,0.030303031,12.080574
4,0.04040404,15.383935
5,0.05050505,7.498152
6,0.060606062,10.936216
7,0.07070707,8.35133
8,0.08080808,12.42363
9,0.09090909,14.50547
10,0.1010101,10.959141
11,0.11111111,5.279889
12,0.121212125,9.623014
13,0.13131313,6.745017
14,0.14141414,7.4559746
15,0.15151516,12.724749
16,0.16161616,9.343526
17,0.17171717,7.0425816
18,0.18181819,0.43032885
19,0.1919192,-4.345775
20,0.2020202,-11.608787
21,0.21212122,-18.233274
22,0.22222222,-17.621284
23,0.23232323,-28.161106
24,0.24242425,-25.799093
25,0.25252524,-25.775621
26,0.26262626,-33.823437
27,0.27272728,-43.607967
28,0.28282827,-47.57511
29,0.2929293,-38.30955
30,0.3030303,-41.48464
31,0.3131313,-36.364388
32,0.32323232,-45.965157
33,0.33333334,-45.263668
34,0.34343433,-38.839584
35,0.35353535,-50.644943
36,0.36363637,-51.56325
37,0.37373737,-58.111385
38,0.3838384,-59.217815
39,0.3939394,-62.573345
40,0.4040404,-65.73325
41,0.41414142,-69.27475
42,0.42424244,-73.05927
43,0.43434343,-74.02447
44,0.44444445,-73.837585
45,0.45454547,-69.77498
46,0.46464646,-68.50485
47,0.47474748,-60.13986
48,0.4848485,-56.18607
49,0.4949495,-57.523457
50,0.5050505,-48.400284
51,0.5151515,-39.46311
52,0.5252525,-36.264553
53,0.53535354,-37.588383
54,0.54545456,-32.89405
55,0.5555556,-33.551453
56,0.56565654,-21.115887
57,0.57575756,-21.708302
58,0.5858586,-16.742985
59,0.5959596,-22.49766
60,0.6060606,-21.758049
61,0.61616164,-6.248108
62,0.6262626,-2.3616562
63,0.6363636,-11.619506
64,0.64646465,-19.813614
65,0.65656567,-17.577368
66,0.6666667,-4.2452574
67,0.6767677,-4.6031747
68,0.68686867,-8.183308
69,0.6969697,-6.2046785
70,0.7070707,-13.484522
71,0.7171717,-16.65765
72,0.72727275,-20.8306
73,0.7373737,-19.717047
74,0.74747473,-10.550691
75,0.75757575,-14.374509
76,0.7676768,4.0211153
77,0.7777778,4.513484
78,0.7878788,12.494602
79,0.7979798,23.236267
80,0.8080808,26.101288
81,0.8181818,29.620049
82,0.82828283,44.4442
83,0.83838385,39.53552
84,0.8484849,44.935802
85,0.85858583,41.06601
86,0.86868685,44.39922
87,0.8787879,44.349323
88,0.8888889,44.93022
89,0.8989899,42.42391
90,0.90909094,42.920475
91,0.9191919,52.97607
92,0.9292929,62.056297
93,0.93939394,52.19272
94,0.94949496,58.812946
95,0.959596,50.843945
96,0.969697,49.55235
97,0.97979796,54.154247
98,0.989899,60.747097
99,1.0,57.154095
