index,timestep,sample
0,0.0,33.30691
1,0.01010101,33.571125
2,0.02020202,35.88536
3,0.030303031,32.6174
4,0.04040404,31.616186
5,0.05050505,27.673967
6,0.060606062,27.822496
7,0.07070707,21.81704
8,0.08080808,23.9892
9,0.09090909,20.72725
10,0.1010101,20.869747
11,0.11111111,22.046793
12,0.121212125,23.496235
13,0.13131313,30.005339
14,0.14141414,28.94206
15,0.15151516,34.000774
16,0.16161616,36.89926
17,0.17171717,42.55666
18,0.18181819,47.066322
19,0.1919192,45.320667
20,0.2020202,47.407173
21,0.21212122,43.044292
22,0.22222222,43.337753
23,0.23232323,48.132484
24,0.24242425,54.4317
25,0.25252524,50.856575
26,0.26262626,50.594635
27,0.27272728,50.5316
28,0.28282827,50.06545
29,0.2929293,45.051502
30,0.3030303,47.047684
31,0.3131313,50.275833
32,0.32323232,52.2385
33,0.33333334,62.927334
34,0.34343433,62.69269
35,0.35353535,59.332592
36,0.36363637,63.600193
37,0.37373737,67.19572
38,0.3838384,63.759155
39,0.3939394,64.92338
40,0.4040404,63.239925
41,0.41414142,65.1421
42,0.42424244,71.55303
43,0.43434343,58.669266
44,0.44444445,63.902
45,0.45454547,67.667564
46,0.46464646,66.55978
47,0.47474748,81.06093
48,0.4848485,78.91417
49,0.4949495,82.54964
50,0.5050505,81.74615
51,0.5151515,81.65587
52,0.5252525,77.52811
53,0.53535354,82.03035
54,0.54545456,78.93408
55,0.5555556,81.800354
56,0.56565654,88.9707
57,0.57575756,84.19166
58,0.5858586,86.3241
59,0.5959596,76.75614
60,0.6060606,84.64161
61,0.61616164,92.44494
62,0.6262626,98.31728
63,0.6363636,95.909805
64,0.64646465,97.56868
65,0.65656567,99.44046
66,0.6666667,103.96648
67,0.6767677,97.0593
68,0.68686867,97.914665
69,0.6969697,103.98602
70,0.7070707,98.713806
71,0.7171717,104.1172
72,0.72727275,96.25789
73,0.7373737,104.48352
74,0.74747473,101.48588
75,0.75757575,96.06489
76,0.7676768,89.13601
77,0.7777778,93.28543
78,0.7878788,94.80296
79,0.7979798,91.47493
80,0.8080808,88.87121
81,0.8181818,88.619
82,0.82828283,89.6437
83,0.83838385,83.337524
84,0.8484849,78.491684
85,0.85858583,65.72746
86,0.86868685,75.79306
87,0.8787879,78.835846
88,0.8888889,76.740395
89,0.8989899,85.32793
90,0.90909094,87.17695
91,0.9191919,82.0414
92,0.9292929,84.61665
93,0.93939394,89.86435
94,0.94949496,68.601875
95,0.959596,52.994576
96,0.969697,60.764008
97,0.97979796,71.27131
98,0.989899,68.43019
99,1.0,71.639496
