index,timestep,sample
0,0.0,40.812546
1,0.01010101,38.497154
2,0.02020202,37.28092
3,0.030303031,40.47861
4,0.04040404,37.930767
5,0.05050505,32.997375
6,0.060606062,36.299084
7,0.07070707,28.294323
8,0.08080808,33.919186
9,0.09090909,32.8735
10,0.1010101,36.45439
11,0.11111111,35.362907
12,0.121212125,35.259716
13,0.13131313,32.328865
14,0.14141414,33.56795
15,0.15151516,33.69206
16,0.16161616,30.393646
17,0.17171717,27.653608
18,0.18181819,31.053114
19,0.1919192,34.694103
20,0.2020202,41.156418
21,0.21212122,30.650896
22,0.22222222,22.2684
23,0.23232323,18.134184
24,0.24242425,22.005606
25,0.25252524,20.98603
26,0.26262626,24.686256
27,0.27272728,23.027348
28,0.28282827,22.570786
29,0.2929293,16.396751
30,0.3030303,16.552177
31,0.3131313,23.689915
32,0.32323232,25.240852
33,0.33333334,29.2264
34,0.34343433,30.098633
35,0.35353535,37.812225
36,0.36363637,34.457905
37,0.37373737,30.21759
38,0.3838384,17.33236
39,0.3939394,19.497414
40,0.4040404,23.112549
41,0.41414142,22.56921
42,0.42424244,23.697872
43,0.43434343,21.038355
44,0.44444445,25.887985
45,0.45454547,39.997925
46,0.46464646,44.193466
47,0.47474748,44.858044
48,0.4848485,41.48932
49,0.4949495,49.998993
50,0.5050505,57.945957
51,0.5151515,51.208504
52,0.5252525,45.827908
53,0.53535354,37.172047
54,0.54545456,42.369835
55,0.5555556,42.448368
56,0.56565654,46.226433
57,0.57575756,46.967205
58,0.5858586,45.18067
59,0.5959596,36.080223
60,0.6060606,35.435547
61,0.61616164,35.499535
62,0.6262626,42.07473
63,0.6363636,33.304348
64,0.64646465,41.904297
65,0.65656567,44.25723
66,0.6666667,49.45092
67,0.6767677,58.656013
68,0.68686867,64.563286
69,0.6969697,82.59888
70,0.7070707,75.42714
71,0.7171717,72.41051
72,0.72727275,71.563286
73,0.7373737,68.06169
74,0.74747473,46.331917
75,0.75757575,38.19266
76,0.7676768,19.88576
77,0.7777778,15.992022
78,0.7878788,16.868692
79,0.7979798,26.123861
80,0.8080808,41.583748
81,0.8181818,29.173962
82,0.82828283,31.958187
83,0.83838385,23.228493
84,0.8484849,15.3826065
85,0.85858583,0.7653723
86,0.86868685,-8.627558
87,0.8787879,-1.4029493
88,0.8888889,-4.637907
89,0.8989899,9.104465
90,0.90909094,10.895233
91,0.9191919,19.945171
92,0.9292929,19.083357
93,0.93939394,21.60905
94,0.94949496,30.6181
95,0.959596,40.23987
96,0.969697,42.329563
97,0.97979796,40.37664
98,0.989899,30.394909
99,1.0,24.129572
