index,timestep,sample
0,0.0,-36.30171
1,0.01010101,-32.796745
2,0.02020202,-32.1822
3,0.030303031,-37.67034
4,0.04040404,-42.447662
5,0.05050505,-35.07744
6,0.060606062,-38.287212
7,0.07070707,-37.05089
8,0.08080808,-42.499207
9,0.09090909,-53.05636
10,0.1010101,-52.68851
11,0.11111111,-49.740707
12,0.121212125,-48.612045
13,0.13131313,-45.816685
14,0.14141414,-42.400642
15,0.15151516,-45.416275
16,0.16161616,-46.275528
17,0.17171717,-57.34971
18,0.18181819,-56.732304
19,0.1919192,-59.00084
20,0.2020202,-58.66781
21,0.21212122,-59.795837
22,0.22222222,-68.81502
23,0.23232323,-66.06033
24,0.24242425,-63.634396
25,0.25252524,-66.78234
26,0.26262626,-62.555687
27,0.27272728,-65.50847
28,0.28282827,-68.64052
29,0.2929293,-62.114716
30,0.3030303,-60.12242
31,0.3131313,-60.30953
32,0.32323232,-64.73721
33,0.33333334,-66.615974
34,0.34343433,-60.04912
35,0.35353535,-48.481316
36,0.36363637,-48.572617
37,0.37373737,-40.73336
38,0.3838384,-38.200825
39,0.3939394,-38.847813
40,0.4040404,-43.80256
41,0.41414142,-51.67855
42,0.42424244,-52.781013
43,0.43434343,-61.7697
44,0.44444445,-56.542522
45,0.45454547,-53.88098
46,0.46464646,-53.003803
47,0.47474748,-59.48201
48,0.4848485,-58.24871
49,0.4949495,-53.164463
50,0.5050505,-49.259087
51,0.5151515,-54.716362
52,0.5252525,-63.730255
53,0.53535354,-73.5029
54,0.54545456,-77.02573
55,0.5555556,-73.63004
56,0.56565654,-69.392685
57,0.57575756,-74.520065
58,0.5858586,-81.90789
59,0.5959596,-82.59397
60,0.6060606,-85.47281
61,0.61616164,-75.542206
62,0.6262626,-68.46661
63,0.6363636,-67.8322
64,0.64646465,-67.00834
65,0.65656567,-57.085323
66,0.6666667,-54.564568
67,0.6767677,-49.48175
68,0.68686867,-40.412956
69,0.6969697,-34.53284
70,0.7070707,-47.825256
71,0.7171717,-54.392563
72,0.72727275,-52.090343
73,0.7373737,-53.13254
74,0.74747473,-63.81363
75,0.75757575,-61.986134
76,0.7676768,-56.71353
77,0.7777778,-55.34469
78,0.7878788,-50.563812
79,0.7979798,-27.636976
80,0.8080808,-13.56079
81,0.8181818,0.27554512
82,0.82828283,6.2390957
83,0.83838385,12.524309
84,0.8484849,17.54102
85,0.85858583,16.344063
86,0.86868685,-0.3476715
87,0.8787879,0.1726324
88,0.8888889,16.519913
89,0.8989899,23.243027
90,0.90909094,11.684145
91,0.9191919,5.283575
92,0.9292929,5.9956627
93,0.93939394,0.31793642
94,0.94949496,5.5721803
95,0.959596,4.2101116
96,0.969697,16.612381
97,0.97979796,22.727095
98,0.989899,15.376226
99,1.0,1.3868294
