index,timestep,sample
0,0.0,-6.1971045
1,0.01010101,-8.3979225
2,0.02020202,-11.994801
3,0.030303031,-5.798905
4,0.04040404,3.436028
5,0.05050505,6.4748335
6,0.060606062,7.1087637
7,0.07070707,4.572166
8,0.08080808,3.4274735
9,0.09090909,8.19166
10,0.1010101,3.1553168
11,0.11111111,2.4549637
12,0.121212125,6.75363
13,0.13131313,8.579078
14,0.14141414,6.2737045
15,0.15151516,9.5637455
16,0.16161616,4.7154994
17,0.17171717,10.899971
18,0.18181819,14.930389
19,0.1919192,17.582127
20,0.2020202,21.598133
21,0.21212122,25.322647
22,0.22222222,24.588299
23,0.23232323,25.138294
24,0.24242425,23.689783
25,0.25252524,18.717802
26,0.26262626,22.98938
27,0.27272728,26.832552
28,0.28282827,25.995743
29,0.2929293,30.363762
30,0.3030303,37.988518
31,0.3131313,40.351364
32,0.32323232,50.042984
33,0.33333334,48.144703
34,0.34343433,43.756508
35,0.35353535,40.907154
36,0.36363637,47.87368
37,0.37373737,59.453392
38,0.3838384,57.635567
39,0.3939394,54.048153
40,0.4040404,58.518272
41,0.41414142,55.51884
42,0.42424244,57.073578
43,0.43434343,51.63136
44,0.44444445,55.309155
45,0.45454547,54.54876
46,0.46464646,59.59973
47,0.47474748,65.23367
48,0.4848485,65.833855
49,0.4949495,61.59218
50,0.5050505,73.25284
51,0.5151515,70.82769
52,0.5252525,81.05354
53,0.53535354,78.05775
54,0.54545456,73.31231
55,0.5555556,77.0827
56,0.56565654,64.86619
57,0.57575756,66.750725
58,0.5858586,70.87729
59,0.5959596,66.510735
60,0.6060606,71.18807
61,0.61616164,62.735676
62,0.6262626,52.572876
63,0.6363636,56.368633
64,0.64646465,50.09116
65,0.65656567,47.88145
66,0.6666667,54.46215
67,0.6767677,52.17651
68,0.68686867,36.111813
69,0.6969697,31.651714
70,0.7070707,37.87965
71,0.7171717,35.538395
72,0.72727275,31.279757
73,0.7373737,33.061607
74,0.74747473,16.960653
75,0.75757575,29.336533
76,0.7676768,27.974546
77,0.7777778,38.270866
78,0.7878788,42.622185
79,0.7979798,32.62847
80,0.8080808,38.052326
81,0.8181818,38.80814
82,0.82828283,31.363003
83,0.83838385,33.17056
84,0.8484849,35.339962
85,0.85858583,21.79253
86,0.86868685,13.940221
87,0.8787879,12.12577
88,0.8888889,5.1957297
89,0.8989899,-3.33641
90,0.90909094,-11.082521
91,0.9191919,-10.306106
92,0.9292929,-11.395821
93,0.93939394,-28.146109
94,0.94949496,-17.273277
95,0.959596,-24.91806
96,0.969697,-25.222069
97,0.97979796,-28.928318
98,0.989899,-28.541012
99,1.0,-27.727459
