index,timestep,sample
0,0.0,37.267086
1,0.01010101,38.308895
2,0.02020202,43.284958
3,0.030303031,41.680904
4,0.04040404,41.83341
5,0.05050505,40.65705
6,0.060606062,48.938164
7,0.07070707,45.098026
8,0.08080808,46.376568
9,0.09090909,44.521362
10,0.1010101,43.813908
11,0.11111111,42.799778
12,0.121212125,39.419212
13,0.13131313,48.471222
14,0.14141414,50.379776
15,0.15151516,45.87556
16,0.16161616,42.692955
17,0.17171717,48.399937
18,0.18181819,47.88529
19,0.1919192,39.903847
20,0.2020202,46.151695
21,0.21212122,44.251667
22,0.22222222,37.096275
23,0.23232323,39.636494
24,0.24242425,48.567825
25,0.25252524,49.818657
26,0.26262626,44.672955
27,0.27272728,47.11046
28,0.28282827,55.798492
29,0.2929293,57.651962
30,0.3030303,62.52791
31,0.3131313,60.72562
32,0.32323232,67.573875
33,0.33333334,65.77487
34,0.34343433,73.91141
35,0.35353535,74.68585
36,0.36363637,76.40765
37,0.37373737,73.17152
38,0.3838384,71.67932
39,0.3939394,70.428
40,0.4040404,60.479767
41,0.41414142,62.902805
42,0.42424244,56.113224
43,0.43434343,55.048466
44,0.44444445,51.90452
45,0.45454547,59.700985
46,0.46464646,50.08063
47,0.47474748,58.51573
48,0.4848485,59.126637
49,0.4949495,51.716854
50,0.5050505,50.692196
51,0.5151515,48.15966
52,0.5252525,48.104233
53,0.53535354,52.14429
54,0.54545456,54.334747
55,0.5555556,50.300392
56,0.56565654,47.1946
57,0.57575756,53.02104
58,0.5858586,61.692986
59,0.5959596,60.78805
60,0.6060606,55.08008
61,0.61616164,51.80473
62,0.6262626,56.819275
63,0.6363636,49.175346
64,0.64646465,52.503822
65,0.65656567,51.98666
66,0.6666667,58.43108
67,0.6767677,54.535175
68,0.68686867,40.2955
69,0.6969697,49.05877
70,0.7070707,34.59578
71,0.7171717,42.878017
72,0.72727275,37.51939
73,0.7373737,39.384457
74,0.74747473,34.308224
75,0.75757575,31.676178
76,0.7676768,26.76354
77,0.7777778,17.733772
78,0.7878788,23.52569
79,0.7979798,20.917921
80,0.8080808,20.273779
81,0.8181818,33.47959
82,0.82828283,23.888075
83,0.83838385,26.932756
84,0.8484849,25.952358
85,0.85858583,36.556286
86,0.86868685,43.581577
87,0.8787879,44.47885
88,0.8888889,54.96371
89,0.8989899,69.02781
90,0.90909094,75.20759
91,0.9191919,67.82325
92,0.9292929,74.50689
93,0.93939394,77.95327
94,0.94949496,80.986336
95,0.959596,88.724045
96,0.969697,91.71734
97,0.97979796,87.511055
98,0.989899,80.081985
99,1.0,72.703865
