index,timestep,sample
0,0.0,-2.1545286
1,0.01010101,-6.627661
2,0.02020202,-0.88166046
3,0.030303031,5.442657
4,0.04040404,7.0743055
5,0.05050505,1.3962984
6,0.060606062,3.4240184
7,0.07070707,-3.5786967
8,0.08080808,-4.814975
9,0.09090909,-6.406987
10,0.1010101,-6.4677978
11,0.11111111,0.18067837
12,0.121212125,-3.4942527
13,0.13131313,-0.649987
14,0.14141414,-3.250872
15,0.15151516,-7.019848
16,0.16161616,-2.0665216
17,0.17171717,3.577673
18,0.18181819,4.563043
19,0.1919192,4.7137036
20,0.2020202,12.409016
21,0.21212122,7.779487
22,0.22222222,10.814949
23,0.23232323,11.041365
24,0.24242425,18.204323
25,0.25252524,16.403028
26,0.26262626,17.528784
27,0.27272728,22.77951
28,0.28282827,26.704031
29,0.2929293,24.007334
30,0.3030303,17.1479
31,0.3131313,24.116247
32,0.32323232,26.430578
33,0.33333334,28.510317
34,0.34343433,21.466612
35,0.35353535,11.869256
36,0.36363637,10.849175
37,0.37373737,10.529274
38,0.3838384,3.9646087
39,0.3939394,4.4931345
40,0.4040404,3.3328106
41,0.41414142,5.5529504
42,0.42424244,9.781445
43,0.43434343,-6.177271
44,0.44444445,-14.15396
45,0.45454547,-18.087187
46,0.46464646,-26.636337
47,0.47474748,-28.83642
48,0.4848485,-21.344824
49,0.4949495,-18.566254
50,0.5050505,-24.361788
51,0.5151515,-17.38206
52,0.5252525,-27.059351
53,0.53535354,-24.713873
54,0.54545456,-29.932858
55,0.5555556,-30.006355
56,0.56565654,-28.751461
57,0.57575756,-32.319176
58,0.5858586,-30.238482
59,0.5959596,-30.216116
60,0.6060606,-39.451077
61,0.61616164,-43.89152
62,0.6262626,-49.750313
63,0.6363636,-44.69023
64,0.64646465,-46.21167
65,0.65656567,-53.30659
66,0.6666667,-58.876183
67,0.6767677,-66.71882
68,0.68686867,-65.34669
69,0.6969697,-70.41363
70,0.7070707,-65.01925
71,0.7171717,-66.22164
72,0.72727275,-55.122746
73,0.7373737,-54.213623
74,0.74747473,-49.29721
75,0.75757575,-53.234627
76,0.7676768,-50.77219
77,0.7777778,-48.07881
78,0.7878788,-53.93741
79,0.7979798,-54.34936
80,0.8080808,-48.202065
81,0.8181818,-61.02749
82,0.82828283,-59.797497
83,0.83838385,-56.2999
84,0.8484849,-49.675602
85,0.85858583,-46.35605
86,0.86868685,-39.581306
87,0.8787879,-32.3804
88,0.8888889,-29.3224
89,0.8989899,-27.107155
90,0.90909094,-21.597857
91,0.9191919,-24.028168
92,0.9292929,-33.092285
93,0.93939394,-40.570736
94,0.94949496,-35.614677
95,0.959596,-25.633257
96,0.969697,-25.034447
97,0.97979796,-32.091778
98,0.989899,-28.607061
99,1.0,-28.47699
