index,timestep,sample
0,0.0,4.614571
1,0.01010101,8.451144
2,0.02020202,1.9650173
3,0.030303031,3.2652912
4,0.04040404,2.131342
5,0.05050505,5.3077507
6,0.060606062,7.889637
7,0.07070707,8.704044
8,0.08080808,-1.1007347
9,0.09090909,0.051905036
10,0.1010101,3.0129538
11,0.11111111,-11.170446
12,0.121212125,-13.281048
13,0.13131313,-16.600916
14,0.14141414,-18.469984
15,0.15151516,-20.542355
16,0.16161616,-17.062374
17,0.17171717,-16.4034
18,0.18181819,-19.022835
19,0.1919192,-20.133781
20,0.2020202,-23.56821
21,0.21212122,-20.91191
22,0.22222222,-18.213554
23,0.23232323,-18.382812
24,0.24242425,-22.095499
25,0.25252524,-27.408035
26,0.26262626,-28.350113
27,0.27272728,-24.636513
28,0.28282827,-21.82786
29,0.2929293,-20.10487
30,0.3030303,-26.920702
31,0.3131313,-31.019386
32,0.32323232,-33.7546
33,0.33333334,-34.506794
34,0.34343433,-31.600187
35,0.35353535,-28.780472
36,0.36363637,-24.784729
37,0.37373737,-22.265907
38,0.3838384,-22.958223
39,0.3939394,-18.233112
40,0.4040404,-17.12779
41,0.41414142,-10.508768
42,0.42424244,-13.998687
43,0.43434343,-10.829323
44,0.44444445,-9.163
45,0.45454547,-7.666575
46,0.46464646,-7.9889827
47,0.47474748,-3.9795108
48,0.4848485,-2.6779284
49,0.4949495,-12.956047
50,0.5050505,-12.105006
51,0.5151515,-5.7093062
52,0.5252525,1.0393581
53,0.53535354,1.0294304
54,0.54545456,10.782585
55,0.5555556,8.9857435
56,0.56565654,10.275968
57,0.57575756,10.595736
58,0.5858586,6.3969464
59,0.5959596,-5.286527
60,0.6060606,-15.364523
61,0.61616164,-6.889886
62,0.6262626,-14.89547
63,0.6363636,-19.363678
64,0.64646465,-27.663647
65,0.65656567,-25.054934
66,0.6666667,-20.376581
67,0.6767677,-18.967752
68,0.68686867,-27.178576
69,0.6969697,-26.807673
70,0.7070707,-18.336708
71,0.7171717,-28.843159
72,0.72727275,-24.267958
73,0.7373737,-26.331448
74,0.74747473,-24.174473
75,0.75757575,-24.227722
76,0.7676768,-22.146427
77,0.7777778,-26.03598
78,0.7878788,-6.2294197
79,0.7979798,-5.7666426
80,0.8080808,-1.2946496
81,0.8181818,-2.4183116
82,0.82828283,-7.18641
83,0.83838385,-3.5047896
84,0.8484849,3.5459902
85,0.85858583,1.0087938
86,0.86868685,-6.442096
87,0.8787879,-0.7050533
88,0.8888889,-12.136939
89,0.8989899,-6.8520308
90,0.90909094,-12.682434
91,0.9191919,-21.423592
92,0.9292929,-29.9171
93,0.93939394,-27.226358
94,0.94949496,-28.014633
95,0.959596,-26.889025
96,0.969697,-36.64929
97,0.97979796,-33.133278
98,0.989899,-31.556267
99,1.0,-29.281996
