index,timestep,sample
0,0.0,41.161163
1,0.01010101,44.611835
2,0.02020202,37.73218
3,0.030303031,33.737442
4,0.04040404,29.361866
5,0.05050505,28.756727
6,0.060606062,23.347076
7,0.07070707,24.698399
8,0.08080808,26.00381
9,0.09090909,25.013895
10,0.1010101,18.19588
11,0.11111111,14.9134245
12,0.121212125,21.42534
13,0.13131313,16.003078
14,0.14141414,17.651005
15,0.15151516,17.897154
16,0.16161616,14.603346
17,0.17171717,14.109953
18,0.18181819,15.997736
19,0.1919192,14.343728
20,0.2020202,14.373291
21,0.21212122,17.66782
22,0.22222222,10.913242
23,0.23232323,12.900408
24,0.24242425,3.1235151
25,0.25252524,-0.62064314
26,0.26262626,-2.8947806
27,0.27272728,-6.5964165
28,0.28282827,-9.587518
29,0.2929293,-5.9948516
30,0.3030303,-11.961099
31,0.3131313,-15.876358
32,0.32323232,-21.844614
33,0.33333334,-22.71878
34,0.34343433,-25.942104
35,0.35353535,-22.920406
36,0.36363637,-29.51345
37,0.37373737,-34.189934
38,0.3838384,-29.72842
39,0.3939394,-44.206398
40,0.4040404,-43.599075
41,0.41414142,-44.34268
42,0.42424244,-44.753975
43,0.43434343,-43.61728
44,0.44444445,-42.00744
45,0.45454547,-47.19047
46,0.46464646,-51.00152
47,0.47474748,-51.39907
48,0.4848485,-47.98005
49,0.4949495,-40.914955
50,0.5050505,-46.02725
51,0.5151515,-51.821957
52,0.5252525,-45.259872
53,0.53535354,-51.76545
54,0.54545456,-63.045593
55,0.5555556,-64.811325
56,0.56565654,-67.482765
57,0.57575756,-71.50252
58,0.5858586,-66.39545
59,0.5959596,-67.741455
60,0.6060606,-68.22937
61,0.61616164,-77.84558
62,0.6262626,-93.02386
63,0.6363636,-90.832695
64,0.64646465,-87.1232
65,0.65656567,-88.917946
66,0.6666667,-92.83063
67,0.6767677,-97.90359
68,0.68686867,-88.12352
69,0.6969697,-90.89364
70,0.7070707,-104.24313
71,0.7171717,-109.22865
72,0.72727275,-123.14722
73,0.7373737,-115.63017
74,0.74747473,-120.82572
75,0.75757575,-124.28536
76,0.7676768,-126.33582
77,0.7777778,-120.06389
78,0.7878788,-112.91992
79,0.7979798,-109.230194
80,0.8080808,-114.414055
81,0.8181818,-102.33344
82,0.82828283,-100.178604
83,0.83838385,-95.90855
84,0.8484849,-100.80647
85,0.85858583,-88.25119
86,0.86868685,-83.682846
87,0.8787879,-93.532326
88,0.8888889,-86.70072
89,0.8989899,-86.62409
90,0.90909094,-88.06888
91,0.9191919,-94.68776
92,0.9292929,-100.143456
93,0.93939394,-103.66768
94,0.94949496,-100.95338
95,0.959596,-93.55817
96,0.969697,-100.96412
97,0.97979796,-100.81348
98,0.989899,-106.59257
99,1.0,-111.574905
