index,timestep,sample
0,0.0,29.019958
1,0.01010101,27.212091
2,0.02020202,32.15431
3,0.030303031,30.428038
4,0.04040404,33.299095
5,0.05050505,32.338226
6,0.060606062,32.487255
7,0.07070707,40.32289
8,0.08080808,35.412296
9,0.09090909,30.76831
10,0.1010101,33.35801
11,0.11111111,25.388088
12,0.121212125,30.063404
13,0.13131313,28.785143
14,0.14141414,26.648386
15,0.15151516,23.750603
16,0.16161616,22.687546
17,0.17171717,22.060326
18,0.18181819,18.080503
19,0.1919192,24.65467
20,0.2020202,20.517345
21,0.21212122,24.341116
22,0.22222222,25.550964
23,0.23232323,30.912228
24,0.24242425,35.747772
25,0.25252524,31.696785
26,0.26262626,45.716698
27,0.27272728,49.3114
28,0.28282827,51.01829
29,0.2929293,57.428787
30,0.3030303,59.053158
31,0.3131313,59.223763
32,0.32323232,66.069786
33,0.33333334,76.91262
34,0.34343433,78.04452
35,0.35353535,76.71501
36,0.36363637,74.38593
37,0.37373737,72.195885
38,0.3838384,75.158676
39,0.3939394,77.55041
40,0.4040404,78.38589
41,0.41414142,67.35301
42,0.42424244,64.67062
43,0.43434343,59.67269
44,0.44444445,52.720005
45,0.45454547,53.169266
46,0.46464646,56.32721
47,0.47474748,51.29845
48,0.4848485,47.44228
49,0.4949495,46.795387
50,0.5050505,47.203037
51,0.5151515,62.57707
52,0.5252525,72.28776
53,0.53535354,72.456535
54,0.54545456,61.781506
55,0.5555556,52.87503
56,0.56565654,57.69854
57,0.57575756,59.711357
58,0.5858586,58.034233
59,0.5959596,52.47881
60,0.6060606,57.25549
61,0.61616164,65.08092
62,0.6262626,70.54934
63,0.6363636,63.711315
64,0.64646465,63.085342
65,0.65656567,59.129597
66,0.6666667,66.71414
67,0.6767677,64.14814
68,0.68686867,53.86669
69,0.6969697,59.13665
70,0.7070707,57.03554
71,0.7171717,53.818127
72,0.72727275,40.558075
73,0.7373737,46.938656
74,0.74747473,36.911633
75,0.75757575,34.54312
76,0.7676768,28.871635
77,0.7777778,20.803425
78,0.7878788,14.872322
79,0.7979798,8.450518
80,0.8080808,4.023793
81,0.8181818,6.476786
82,0.82828283,26.717764
83,0.83838385,17.60585
84,0.8484849,18.388586
85,0.85858583,28.11271
86,0.86868685,16.641422
87,0.8787879,15.445998
88,0.8888889,7.5685883
89,0.8989899,15.759017
90,0.90909094,19.876514
91,0.9191919,12.412242
92,0.9292929,14.186266
93,0.93939394,15.664061
94,0.94949496,-5.485462
95,0.959596,1.7288036
96,0.969697,-2.433484
97,0.97979796,-2.4670784
98,0.989899,-12.887121
99,1.0,-24.17176
