index,timestep,sample
0,0.0,47.53552
1,0.01010101,49.956738
2,0.02020202,53.39199
3,0.030303031,58.978394
4,0.04040404,58.53282
5,0.05050505,51.099274
6,0.060606062,47.735394
7,0.07070707,49.58461
8,0.08080808,46.826138
9,0.09090909,54.0596
10,0.1010101,51.728172
11,0.11111111,55.6401
12,0.121212125,58.8903
13,0.13131313,61.901684
14,0.14141414,58.399708
15,0.15151516,64.17316
16,0.16161616,58.01925
17,0.17171717,51.152622
18,0.18181819,45.746746
19,0.1919192,43.895397
20,0.2020202,46.684395
21,0.21212122,46.191742
22,0.22222222,43.340973
23,0.23232323,42.37131
24,0.24242425,41.58387
25,0.25252524,39.49789
26,0.26262626,47.632015
27,0.27272728,55.654366
28,0.28282827,58.976345
29,0.2929293,58.7615
30,0.3030303,62.6469
31,0.3131313,66.98615
32,0.32323232,84.8127
33,0.33333334,83.67719
34,0.34343433,79.33903
35,0.35353535,87.004234
36,0.36363637,85.81034
37,0.37373737,86.488655
38,0.3838384,84.10668
39,0.3939394,86.32094
40,0.4040404,90.21965
41,0.41414142,90.732994
42,0.42424244,93.053925
43,0.43434343,94.178246
44,0.44444445,103.02957
45,0.45454547,105.50747
46,0.46464646,111.2839
47,0.47474748,112.88728
48,0.4848485,110.60356
49,0.4949495,110.70364
50,0.5050505,115.67703
51,0.5151515,116.17847
52,0.5252525,103.38551
53,0.53535354,96.790344
54,0.54545456,100.82933
55,0.5555556,96.00379
56,0.56565654,93.99707
57,0.57575756,95.9768
58,0.5858586,96.22007
59,0.5959596,87.389854
60,0.6060606,84.45098
61,0.61616164,85.66506
62,0.6262626,74.7865
63,0.6363636,84.3849
64,0.64646465,81.75287
65,0.65656567,81.05134
66,0.6666667,68.71799
67,0.6767677,81.55986
68,0.68686867,93.997955
69,0.6969697,94.841896
70,0.7070707,93.59917
71,0.7171717,90.56951
72,0.72727275,86.51936
73,0.7373737,80.85697
74,0.74747473,89.88118
75,0.75757575,91.1249
76,0.7676768,83.94997
77,0.7777778,73.101364
78,0.7878788,77.981094
79,0.7979798,71.04856
80,0.8080808,66.50854
81,0.8181818,72.53743
82,0.82828283,66.167915
83,0.83838385,65.71213
84,0.8484849,65.96026
85,0.85858583,51.498425
86,0.86868685,67.046616
87,0.8787879,69.86273
88,0.8888889,69.49933
89,0.8989899,56.9254
90,0.90909094,66.52082
91,0.9191919,79.79305
92,0.9292929,76.84633
93,0.93939394,86.333755
94,0.94949496,100.8997
95,0.959596,108.64042
96,0.969697,97.72094
97,0.97979796,91.25166
98,0.989899,94.49959
99,1.0,101.748184
