index,timestep,sample
0,0.0,-33.623634
1,0.01010101,-37.618122
2,0.02020202,-36.51806
3,0.030303031,-37.814518
4,0.04040404,-42.503437
5,0.05050505,-48.111122
6,0.060606062,-51.752697
7,0.07070707,-47.9607
8,0.08080808,-46.62683
9,0.09090909,-44.03057
10,0.1010101,-43.9144
11,0.11111111,-40.6466
12,0.121212125,-38.354057
13,0.13131313,-38.89508
14,0.14141414,-37.62366
15,0.15151516,-47.43635
16,0.16161616,-58.218063
17,0.17171717,-58.79382
18,0.18181819,-57.345562
19,0.1919192,-68.06821
20,0.2020202,-67.82595
21,0.21212122,-71.46707
22,0.22222222,-83.20701
23,0.23232323,-92.42452
24,0.24242425,-87.44435
25,0.25252524,-85.71979
26,0.26262626,-87.88977
27,0.27272728,-89.624535
28,0.28282827,-89.06786
29,0.2929293,-93.47757
30,0.3030303,-99.68645
31,0.3131313,-97.17455
32,0.32323232,-89.82565
33,0.33333334,-96.508255
34,0.34343433,-100.689255
35,0.35353535,-106.37608
36,0.36363637,-103.83193
37,0.37373737,-113.48855
38,0.3838384,-105.02997
39,0.3939394,-109.648926
40,0.4040404,-101.65637
41,0.41414142,-109.87657
42,0.42424244,-110.33667
43,0.43434343,-114.43541
44,0.44444445,-113.37088
45,0.45454547,-106.360435
46,0.46464646,-103.37205
47,0.47474748,-95.98971
48,0.4848485,-105.60881
49,0.4949495,-110.34067
50,0.5050505,-111.043304
51,0.5151515,-102.340675
52,0.5252525,-109.26254
53,0.53535354,-117.89018
54,0.54545456,-124.53054
55,0.5555556,-119.02881
56,0.56565654,-122.17347
57,0.57575756,-118.48956
58,0.5858586,-109.75121
59,0.5959596,-101.65309
60,0.6060606,-88.598145
61,0.61616164,-91.3585
62,0.6262626,-88.87697
63,0.6363636,-92.03368
64,0.64646465,-94.2305
65,0.65656567,-96.849976
66,0.6666667,-93.42958
67,0.6767677,-95.87859
68,0.68686867,-101.93612
69,0.6969697,-89.15413
70,0.7070707,-91.616264
71,0.7171717,-102.59657
72,0.72727275,-98.39204
73,0.7373737,-92.67966
74,0.74747473,-93.563995
75,0.75757575,-96.76066
76,0.7676768,-103.48105
77,0.7777778,-94.126495
78,0.7878788,-113.12482
79,0.7979798,-113.60502
80,0.8080808,-119.097305
81,0.8181818,-123.75195
82,0.82828283,-124.661575
83,0.83838385,-132.41252
84,0.8484849,-142.12924
85,0.85858583,-136.14238
86,0.86868685,-123.095215
87,0.8787879,-116.837204
88,0.8888889,-128.46797
89,0.8989899,-134.81186
90,0.90909094,-139.52513
91,0.9191919,-143.79358
92,0.9292929,-146.01793
93,0.93939394,-154.49756
94,0.94949496,-131.21092
95,0.959596,-132.7821
96,0.969697,-157.68246
97,0.97979796,-163.00967
98,0.989899,-161.93741
99,1.0,-173.04272
