index,timestep,sample
0,0.0,-35.256374
1,0.01010101,-35.219128
2,0.02020202,-31.767181
3,0.030303031,-35.39943
4,0.04040404,-28.784843
5,0.05050505,-22.484116
6,0.060606062,-23.464172
7,0.07070707,-22.471241
8,0.08080808,-21.221802
9,0.09090909,-23.140165
10,0.1010101,-21.712973
11,0.11111111,-21.044853
12,0.121212125,-19.475693
13,0.13131313,-19.771484
14,0.14141414,-20.506403
15,0.15151516,-21.78179
16,0.16161616,-20.761963
17,0.17171717,-26.96016
18,0.18181819,-24.219965
19,0.1919192,-22.03235
20,0.2020202,-20.088234
21,0.21212122,-15.63138
22,0.22222222,-23.887508
23,0.23232323,-35.839813
24,0.24242425,-39.391525
25,0.25252524,-41.456226
26,0.26262626,-44.04937
27,0.27272728,-48.896637
28,0.28282827,-47.84861
29,0.2929293,-55.099144
30,0.3030303,-56.33587
31,0.3131313,-68.74833
32,0.32323232,-64.168396
33,0.33333334,-70.06227
34,0.34343433,-78.45769
35,0.35353535,-73.90522
36,0.36363637,-80.19372
37,0.37373737,-77.94868
38,0.3838384,-80.751335
39,0.3939394,-75.72655
40,0.4040404,-69.82694
41,0.41414142,-72.153854
42,0.42424244,-68.73752
43,0.43434343,-73.35507
44,0.44444445,-76.17389
45,0.45454547,-74.20245
46,0.46464646,-79.17374
47,0.47474748,-73.048035
48,0.4848485,-69.39276
49,0.4949495,-69.064156
50,0.5050505,-69.063774
51,0.5151515,-67.43254
52,0.5252525,-70.63815
53,0.53535354,-77.83733
54,0.54545456,-86.40806
55,0.5555556,-87.666985
56,0.56565654,-83.16395
57,0.57575756,-88.16327
58,0.5858586,-90.12829
59,0.5959596,-88.06138
60,0.6060606,-81.47252
61,0.61616164,-83.87517
62,0.6262626,-84.481445
63,0.6363636,-90.36614
64,0.64646465,-95.59514
65,0.65656567,-86.65149
66,0.6666667,-79.50566
67,0.6767677,-89.04864
68,0.68686867,-90.2124
69,0.6969697,-91.18764
70,0.7070707,-99.52801
71,0.7171717,-99.72734
72,0.72727275,-103.87958
73,0.7373737,-97.42465
74,0.74747473,-95.55059
75,0.75757575,-82.76168
76,0.7676768,-86.63848
77,0.7777778,-84.246155
78,0.7878788,-86.43768
79,0.7979798,-83.942474
80,0.8080808,-93.83569
81,0.8181818,-101.97373
82,0.82828283,-113.779686
83,0.83838385,-109.41353
84,0.8484849,-98.51
85,0.85858583,-105.51537
86,0.86868685,-111.13428
87,0.8787879,-109.12204
88,0.8888889,-124.71388
89,0.8989899,-122.70647
90,0.90909094,-118.6208
91,0.9191919,-111.99743
92,0.9292929,-112.547104
93,0.93939394,-95.956985
94,0.94949496,-102.6573
95,0.959596,-104.959946
96,0.969697,-112.89615
97,0.97979796,-113.61901
98,0.989899,-119.28523
99,1.0,-111.64804
