index,timestep,sample
0,0.0,34.678684
1,0.01010101,34.50465
2,0.02020202,34.276947
3,0.030303031,35.39581
4,0.04040404,33.209915
5,0.05050505,36.765736
6,0.060606062,41.77648
7,0.07070707,39.77085
8,0.08080808,44.34501
9,0.09090909,42.07497
10,0.1010101,48.792866
11,0.11111111,50.467438
12,0.121212125,54.465042
13,0.13131313,58.47612
14,0.14141414,55.01847
15,0.15151516,48.085075
16,0.16161616,44.348576
17,0.17171717,47.05325
18,0.18181819,45.549538
19,0.1919192,49.09672
20,0.2020202,49.998466
21,0.21212122,50.344963
22,0.22222222,48.83672
23,0.23232323,52.25436
24,0.24242425,47.617672
25,0.25252524,47.30278
26,0.26262626,47.595768
27,0.27272728,52.6677
28,0.28282827,54.793816
29,0.2929293,56.16507
30,0.3030303,60.923176
31,0.3131313,55.385162
32,0.32323232,58.24967
33,0.33333334,60.888687
34,0.34343433,59.601658
35,0.35353535,55.3127
36,0.36363637,49.113358
37,0.37373737,44.841232
38,0.3838384,42.75475
39,0.3939394,46.126385
40,0.4040404,44.23629
41,0.41414142,33.806843
42,0.42424244,24.991766
43,0.43434343,30.340408
44,0.44444445,28.949856
45,0.45454547,33.725315
46,0.46464646,28.400963
47,0.47474748,25.191996
48,0.4848485,29.577166
49,0.4949495,27.868397
50,0.5050505,29.646706
51,0.5151515,27.428377
52,0.5252525,30.592709
53,0.53535354,29.44961
54,0.54545456,27.649307
55,0.5555556,28.780264
56,0.56565654,34.613026
57,0.57575756,32.106415
58,0.5858586,30.68927
59,0.5959596,24.721376
60,0.6060606,23.901022
61,0.61616164,34.994232
62,0.6262626,35.707657
63,0.6363636,37.19785
64,0.64646465,35.440346
65,0.65656567,30.195868
66,0.6666667,39.179863
67,0.6767677,50.660133
68,0.68686867,37.68097
69,0.6969697,40.119736
70,0.7070707,39.774612
71,0.7171717,36.690365
72,0.72727275,30.160847
73,0.7373737,27.962708
74,0.74747473,34.674442
75,0.75757575,34.09138
76,0.7676768,31.019388
77,0.7777778,30.073372
78,0.7878788,33.178993
79,0.7979798,23.302246
80,0.8080808,9.615785
81,0.8181818,11.380902
82,0.82828283,4.079214
83,0.83838385,-3.4538722
84,0.8484849,1.2951684
85,0.85858583,5.23797
86,0.86868685,12.723799
87,0.8787879,1.9904451
88,0.8888889,-9.608215
89,0.8989899,-17.857956
90,0.90909094,-25.504105
91,0.9191919,-22.634356
92,0.9292929,-28.206434
93,0.93939394,-44.63879
94,0.94949496,-26.97447
95,0.959596,-34.995907
96,0.969697,-43.946533
97,0.97979796,-38.21064
98,0.989899,-51.633698
99,1.0,-58.325356
