index,timestep,sample
0,0.0,-12.03229
1,0.01010101,-14.744111
2,0.02020202,-14.482154
3,0.030303031,-13.712338
4,0.04040404,-6.393833
5,0.05050505,-8.988907
6,0.060606062,-2.8847256
7,0.07070707,-3.48406
8,0.08080808,1.7221992
9,0.09090909,-3.3497403
10,0.1010101,8.158513
11,0.11111111,4.4482665
12,0.121212125,-1.9999666
13,0.13131313,-2.2495282
14,0.14141414,-1.0605431
15,0.15151516,0.25895488
16,0.16161616,-0.85890615
17,0.17171717,-0.5535953
18,0.18181819,-1.1368691
19,0.1919192,-0.2731489
20,0.2020202,1.631973
21,0.21212122,4.0890274
22,0.22222222,7.957047
23,0.23232323,16.936846
24,0.24242425,18.870838
25,0.25252524,15.629346
26,0.26262626,7.600753
27,0.27272728,2.5522141
28,0.28282827,-2.2153006
29,0.2929293,-4.557455
30,0.3030303,-2.2236383
31,0.3131313,-4.138221
32,0.32323232,-1.5005207
33,0.33333334,1.1998544
34,0.34343433,-0.35987532
35,0.35353535,0.51030314
36,0.36363637,-1.9930989
37,0.37373737,1.0653707
38,0.3838384,-2.5615206
39,0.3939394,-1.3792818
40,0.4040404,2.9833524
41,0.41414142,6.1030216
42,0.42424244,0.72746277
43,0.43434343,7.7281213
44,0.44444445,7.9136024
45,0.45454547,7.219226
46,0.46464646,3.4800804
47,0.47474748,16.849867
48,0.4848485,8.476646
49,0.4949495,17.27936
50,0.5050505,19.83612
51,0.5151515,16.002567
52,0.5252525,20.239336
53,0.53535354,27.376263
54,0.54545456,23.66993
55,0.5555556,37.34636
56,0.56565654,32.22234
57,0.57575756,27.984154
58,0.5858586,27.928663
59,0.5959596,22.801418
60,0.6060606,18.710266
61,0.61616164,14.686246
62,0.6262626,17.40644
63,0.6363636,24.598068
64,0.64646465,30.852045
65,0.65656567,29.776049
66,0.6666667,38.16236
67,0.6767677,38.268856
68,0.68686867,30.251146
69,0.6969697,34.77336
70,0.7070707,39.563183
71,0.7171717,44.121014
72,0.72727275,41.911015
73,0.7373737,45.33531
74,0.74747473,64.64747
75,0.75757575,71.53413
76,0.7676768,66.99084
77,0.7777778,55.928005
78,0.7878788,57.367195
79,0.7979798,65.63326
80,0.8080808,58.42612
81,0.8181818,57.250595
82,0.82828283,44.342556
83,0.83838385,53.172825
84,0.8484849,47.913883
85,0.85858583,58.69329
86,0.86868685,56.98159
87,0.8787879,61.46798
88,0.8888889,55.75885
89,0.8989899,66.37972
90,0.90909094,69.16131
91,0.9191919,62.495804
92,0.9292929,71.88268
93,0.93939394,68.25226
94,0.94949496,57.549637
95,0.959596,62.87297
96,0.969697,54.54458
97,0.97979796,57.946228
98,0.989899,52.848434
99,1.0,63.13314
