index,timestep,sample
0,0.0,-6.7812767
1,0.01010101,-14.769447
2,0.02020202,-13.66858
3,0.030303031,-16.310604
4,0.04040404,-19.93435
5,0.05050505,-16.452232
6,0.060606062,-17.677954
7,0.07070707,-20.780022
8,0.08080808,-23.937338
9,0.09090909,-24.287163
10,0.1010101,-35.035873
11,0.11111111,-37.024284
12,0.121212125,-33.159523
13,0.13131313,-27.790947
14,0.14141414,-27.896843
15,0.15151516,-34.538692
16,0.16161616,-35.024075
17,0.17171717,-27.260517
18,0.18181819,-25.937908
19,0.1919192,-23.35058
20,0.2020202,-24.055502
21,0.21212122,-22.402485
22,0.22222222,-21.0981
23,0.23232323,-21.808327
24,0.24242425,-23.740135
25,0.25252524,-26.016556
26,0.26262626,-29.382689
27,0.27272728,-21.243149
28,0.28282827,-23.966852
29,0.2929293,-23.647154
30,0.3030303,-26.486362
31,0.3131313,-25.174387
32,0.32323232,-28.772427
33,0.33333334,-24.915863
34,0.34343433,-34.46405
35,0.35353535,-33.549183
36,0.36363637,-29.943888
37,0.37373737,-29.658949
38,0.3838384,-36.943398
39,0.3939394,-31.864012
40,0.4040404,-26.109348
41,0.41414142,-24.594769
42,0.42424244,-38.902023
43,0.43434343,-39.25689
44,0.44444445,-39.361183
45,0.45454547,-43.76317
46,0.46464646,-43.812218
47,0.47474748,-49.51917
48,0.4848485,-48.670773
49,0.4949495,-43.106712
50,0.5050505,-34.85992
51,0.5151515,-43.94588
52,0.5252525,-38.257877
53,0.53535354,-41.279804
54,0.54545456,-47.34759
55,0.5555556,-50.77881
56,0.56565654,-48.638954
57,0.57575756,-44.018764
58,0.5858586,-34.71432
59,0.5959596,-37.255726
60,0.6060606,-31.921036
61,0.61616164,-42.054493
62,0.6262626,-44.292366
63,0.6363636,-32.423992
64,0.64646465,-35.246445
65,0.65656567,-35.240356
66,0.6666667,-33.962917
67,0.6767677,-38.99491
68,0.68686867,-38.812016
69,0.6969697,-49.909668
70,0.7070707,-55.13304
71,0.7171717,-65.23543
72,0.72727275,-68.14778
73,0.7373737,-71.04422
74,0.74747473,-67.04934
75,0.75757575,-61.539936
76,0.7676768,-50.25472
77,0.7777778,-50.415054
78,0.7878788,-53.21573
79,0.7979798,-45.746853
80,0.8080808,-55.213913
81,0.8181818,-50.85054
82,0.82828283,-43.86109
83,0.83838385,-33.248817
84,0.8484849,-31.994934
85,0.85858583,-29.077213
86,0.86868685,-22.217813
87,0.8787879,-12.954579
88,0.8888889,-23.117083
89,0.8989899,-13.545608
90,0.90909094,-5.4903917
91,0.9191919,-11.755489
92,0.9292929,-26.721605
93,0.93939394,-13.420307
94,0.94949496,-21.531456
95,0.959596,-20.493988
96,0.969697,-25.259605
97,0.97979796,-15.644625
98,0.989899,-19.632895
99,1.0,-11.220231
