index,timestep,sample
0,0.0,-22.507593
1,0.01010101,-24.526865
2,0.02020202,-16.25307
3,0.030303031,-8.58906
4,0.04040404,-13.294247
5,0.05050505,-7.907932
6,0.060606062,-2.1374311
7,0.07070707,-8.200225
8,0.08080808,-8.677208
9,0.09090909,-8.850328
10,0.1010101,-15.931875
11,0.11111111,-12.7576885
12,0.121212125,-13.428646
13,0.13131313,-13.500521
14,0.14141414,-4.5223675
15,0.15151516,-5.7994556
16,0.16161616,-1.8435426
17,0.17171717,1.2449346
18,0.18181819,-0.6233891
19,0.1919192,-0.13105747
20,0.2020202,-0.5263845
21,0.21212122,1.5812207
22,0.22222222,-6.84647
23,0.23232323,1.0497961
24,0.24242425,-0.07159197
25,0.25252524,-1.7370536
26,0.26262626,-4.9341125
27,0.27272728,-2.1904101
28,0.28282827,0.70271325
29,0.2929293,-3.5704377
30,0.3030303,-1.0327959
31,0.3131313,-8.35898
32,0.32323232,-17.544216
33,0.33333334,-14.048701
34,0.34343433,-13.549542
35,0.35353535,-14.092936
36,0.36363637,-7.664015
37,0.37373737,-7.6380076
38,0.3838384,-14.325523
39,0.3939394,-22.774221
40,0.4040404,-27.192793
41,0.41414142,-30.254082
42,0.42424244,-34.405235
43,0.43434343,-39.129257
44,0.44444445,-49.259747
45,0.45454547,-49.10151
46,0.46464646,-54.277367
47,0.47474748,-52.017582
48,0.4848485,-44.428253
49,0.4949495,-42.048748
50,0.5050505,-36.052967
51,0.5151515,-34.25902
52,0.5252525,-38.771587
53,0.53535354,-37.983997
54,0.54545456,-45.962433
55,0.5555556,-41.882545
56,0.56565654,-37.504276
57,0.57575756,-38.330395
58,0.5858586,-32.71807
59,0.5959596,-24.199247
60,0.6060606,-20.10334
61,0.61616164,-19.593409
62,0.6262626,-9.42641
63,0.6363636,-8.703087
64,0.64646465,-14.022192
65,0.65656567,-14.589182
66,0.6666667,-8.702845
67,0.6767677,-12.917314
68,0.68686867,-11.356278
69,0.6969697,-10.446215
70,0.7070707,-9.635388
71,0.7171717,-5.1659594
72,0.72727275,-0.72256947
73,0.7373737,0.95792496
74,0.74747473,-12.242793
75,0.75757575,-20.855644
76,0.7676768,-6.465022
77,0.7777778,-11.147378
78,0.7878788,-18.034887
79,0.7979798,-16.41539
80,0.8080808,-23.824398
81,0.8181818,-25.614101
82,0.82828283,-29.446428
83,0.83838385,-27.49039
84,0.8484849,-26.087902
85,0.85858583,-28.204782
86,0.86868685,-25.201378
87,0.8787879,-31.924889
88,0.8888889,-36.766068
89,0.8989899,-31.249855
90,0.90909094,-17.47929
91,0.9191919,-8.536933
92,0.9292929,-13.587674
93,0.93939394,-8.498725
94,0.94949496,-20.39164
95,0.959596,-23.192574
96,0.969697,-38.45098
97,0.97979796,-42.088448
98,0.989899,-38.410652
99,1.0,-39.38091
