index,timestep,sample
0,0.0,33.495525
1,0.01010101,38.874477
2,0.02020202,33.674572
3,0.030303031,40.11252
4,0.04040404,45.011402
5,0.05050505,46.115482
6,0.060606062,48.65092
7,0.07070707,56.16928
8,0.08080808,56.23131
9,0.09090909,63.685127
10,0.1010101,59.801346
11,0.11111111,64.73377
12,0.121212125,68.700356
13,0.13131313,70.36515
14,0.14141414,74.55194
15,0.15151516,73.785706
16,0.16161616,78.453285
17,0.17171717,81.432045
18,0.18181819,82.41037
19,0.1919192,86.28958
20,0.2020202,88.36443
21,0.21212122,89.825584
22,0.22222222,96.1566
23,0.23232323,95.92173
24,0.24242425,94.38259
25,0.25252524,102.881775
26,0.26262626,110.69971
27,0.27272728,111.08677
28,0.28282827,111.61623
29,0.2929293,103.53824
30,0.3030303,105.24253
31,0.3131313,110.188446
32,0.32323232,109.63968
33,0.33333334,107.84861
34,0.34343433,103.86934
35,0.35353535,101.21876
36,0.36363637,96.44505
37,0.37373737,95.913185
38,0.3838384,99.24174
39,0.3939394,94.25611
40,0.4040404,109.39288
41,0.41414142,107.16273
42,0.42424244,112.29149
43,0.43434343,110.374695
44,0.44444445,105.34916
45,0.45454547,100.049164
46,0.46464646,94.849495
47,0.47474748,97.79425
48,0.4848485,99.13381
49,0.4949495,109.75697
50,0.5050505,110.62341
51,0.5151515,112.05271
52,0.5252525,114.50065
53,0.53535354,118.07223
54,0.54545456,123.2384
55,0.5555556,137.45122
56,0.56565654,134.25546
57,0.57575756,127.13934
58,0.5858586,127.89487
59,0.5959596,112.28913
60,0.6060606,108.75491
61,0.61616164,106.74966
62,0.6262626,111.80598
63,0.6363636,108.149574
64,0.64646465,102.26069
65,0.65656567,98.079704
66,0.6666667,93.27974
67,0.6767677,101.09719
68,0.68686867,95.413994
69,0.6969697,92.80823
70,0.7070707,84.63184
71,0.7171717,86.380325
72,0.72727275,86.38754
73,0.7373737,68.41439
74,0.74747473,63.45519
75,0.75757575,64.47828
76,0.7676768,63.519485
77,0.7777778,80.51241
78,0.7878788,87.21816
79,0.7979798,77.90277
80,0.8080808,69.194984
81,0.8181818,65.93987
82,0.82828283,61.83075
83,0.83838385,64.67634
84,0.8484849,55.806206
85,0.85858583,63.154953
86,0.86868685,53.01639
87,0.8787879,50.999134
88,0.8888889,62.381935
89,0.8989899,80.23327
90,0.90909094,85.10646
91,0.9191919,85.93391
92,0.9292929,91.78952
93,0.93939394,77.54975
94,0.94949496,83.00897
95,0.959596,88.2191
96,0.969697,100.74619
97,0.97979796,101.521324
98,0.989899,109.32371
99,1.0,112.547874
