index,timestep,sample
0,0.0,-7.020679
1,0.01010101,-1.6622176
2,0.02020202,6.6103845
3,0.030303031,8.933195
4,0.04040404,8.862378
5,0.05050505,10.634522
6,0.060606062,4.8271003
7,0.07070707,4.139128
8,0.08080808,2.7004352
9,0.09090909,3.7173045
10,0.1010101,0.20150614
11,0.11111111,0.13717817
12,0.121212125,6.1119466
13,0.13131313,12.590996
14,0.14141414,12.618814
15,0.15151516,18.578655
16,0.16161616,20.278475
17,0.17171717,23.905659
18,0.18181819,32.038967
19,0.1919192,28.708382
20,0.2020202,23.68723
21,0.21212122,27.585762
22,0.22222222,24.837612
23,0.23232323,22.09065
24,0.24242425,19.14869
25,0.25252524,10.4855795
26,0.26262626,15.740248
27,0.27272728,8.117113
28,0.28282827,15.885065
29,0.2929293,8.521818
30,0.3030303,6.5422173
31,0.3131313,8.241961
32,0.32323232,15.122553
33,0.33333334,9.108776
34,0.34343433,16.557499
35,0.35353535,11.241875
36,0.36363637,21.515257
37,0.37373737,16.275908
38,0.3838384,7.097293
39,0.3939394,1.2822437
40,0.4040404,2.6692095
41,0.41414142,3.8730235
42,0.42424244,1.9159571
43,0.43434343,-1.5791885
44,0.44444445,-0.039496303
45,0.45454547,-15.54272
46,0.46464646,-17.322723
47,0.47474748,-16.664272
48,0.4848485,-14.978899
49,0.4949495,-4.611906
50,0.5050505,-3.3672972
51,0.5151515,-7.6393414
52,0.5252525,-6.022906
53,0.53535354,-0.85882664
54,0.54545456,-3.8875432
55,0.5555556,-13.12591
56,0.56565654,-16.238338
57,0.57575756,-10.981745
58,0.5858586,-11.683628
59,0.5959596,-8.559073
60,0.6060606,-16.603146
61,0.61616164,-21.356152
62,0.6262626,-24.814892
63,0.6363636,-17.293533
64,0.64646465,-21.878101
65,0.65656567,-16.513618
66,0.6666667,-20.311172
67,0.6767677,-24.271662
68,0.68686867,-23.417236
69,0.6969697,-14.100628
70,0.7070707,-12.522825
71,0.7171717,-20.497456
72,0.72727275,-26.526981
73,0.7373737,-20.128279
74,0.74747473,-3.718647
75,0.75757575,-26.420734
76,0.7676768,-38.426254
77,0.7777778,-28.856403
78,0.7878788,-24.820713
79,0.7979798,-24.601448
80,0.8080808,-21.31326
81,0.8181818,-2.3610992
82,0.82828283,8.146555
83,0.83838385,2.8891902
84,0.8484849,7.1813374
85,0.85858583,12.760872
86,0.86868685,6.6449556
87,0.8787879,8.411943
88,0.8888889,11.585764
89,0.8989899,7.6877604
90,0.90909094,-6.3547163
91,0.9191919,6.6651974
92,0.9292929,-4.851392
93,0.93939394,-11.913923
94,0.94949496,-9.340501
95,0.959596,-5.9765205
96,0.969697,-11.621504
97,0.97979796,-6.9727497
98,0.989899,3.57438
99,1.0,4.070982
