index,timestep,sample
0,0.0,27.191172
1,0.01010101,24.205446
2,0.02020202,25.583996
3,0.030303031,21.324963
4,0.04040404,23.21774
5,0.05050505,23.843855
6,0.060606062,28.991676
7,0.07070707,23.873108
8,0.08080808,15.813101
9,0.09090909,17.02312
10,0.1010101,23.461182
11,0.11111111,15.818182
12,0.121212125,17.261055
13,0.13131313,18.012161
14,0.14141414,6.4055195
15,0.15151516,3.7461574
16,0.16161616,0.39720416
17,0.17171717,5.7603645
18,0.18181819,8.127963
19,0.1919192,15.201706
20,0.2020202,17.782871
21,0.21212122,19.413963
22,0.22222222,19.737053
23,0.23232323,25.618263
24,0.24242425,26.743437
25,0.25252524,26.816479
26,0.26262626,34.175922
27,0.27272728,24.911531
28,0.28282827,15.316255
29,0.2929293,25.596882
30,0.3030303,25.98409
31,0.3131313,22.369324
32,0.32323232,30.911152
33,0.33333334,27.923347
34,0.34343433,23.08298
35,0.35353535,23.090202
36,0.36363637,16.66541
37,0.37373737,22.561483
38,0.3838384,22.10162
39,0.3939394,8.910758
40,0.4040404,9.907338
41,0.41414142,16.27871
42,0.42424244,18.238129
43,0.43434343,21.191296
44,0.44444445,21.622993
45,0.45454547,34.832207
46,0.46464646,32.018486
47,0.47474748,31.35928
48,0.4848485,27.384933
49,0.4949495,30.602194
50,0.5050505,25.725302
51,0.5151515,23.697493
52,0.5252525,19.760597
53,0.53535354,27.339804
54,0.54545456,28.095543
55,0.5555556,29.647575
56,0.56565654,30.38878
57,0.57575756,18.638205
58,0.5858586,9.085658
59,0.5959596,13.306147
60,0.6060606,16.07682
61,0.61616164,17.203688
62,0.6262626,17.692932
63,0.6363636,17.581205
64,0.64646465,17.264801
65,0.65656567,13.824957
66,0.6666667,13.156033
67,0.6767677,25.264427
68,0.68686867,29.427168
69,0.6969697,25.937708
70,0.7070707,21.618698
71,0.7171717,24.695423
72,0.72727275,32.154587
73,0.7373737,35.44995
74,0.74747473,32.471935
75,0.75757575,27.243555
76,0.7676768,30.090967
77,0.7777778,40.197136
78,0.7878788,49.394077
79,0.7979798,33.14405
80,0.8080808,34.9976
81,0.8181818,40.88134
82,0.82828283,41.761925
83,0.83838385,44.16373
84,0.8484849,42.9153
85,0.85858583,50.689163
86,0.86868685,46.555973
87,0.8787879,59.492653
88,0.8888889,63.06613
89,0.8989899,54.985306
90,0.90909094,33.173416
91,0.9191919,30.410954
92,0.9292929,38.579647
93,0.93939394,41.561287
94,0.94949496,54.10948
95,0.959596,59.893723
96,0.969697,43.368126
97,0.97979796,31.720951
98,0.989899,23.457253
99,1.0,25.681067
