index,timestep,sample
0,0.0,-25.56223
1,0.01010101,-24.98654
2,0.02020202,-21.02848
3,0.030303031,-23.276718
4,0.04040404,-19.385048
5,0.05050505,-17.703337
6,0.060606062,-15.390922
7,0.07070707,-10.791809
8,0.08080808,-3.3488598
9,0.09090909,-2.2739077
10,0.1010101,-3.23876
11,0.11111111,-3.5957685
12,0.121212125,-2.0531452
13,0.13131313,-0.49676585
14,0.14141414,-6.2619324
15,0.15151516,-4.860707
16,0.16161616,-10.027666
17,0.17171717,-10.143265
18,0.18181819,-20.235886
19,0.1919192,-19.496716
20,0.2020202,-22.215261
21,0.21212122,-24.183481
22,0.22222222,-29.615812
23,0.23232323,-29.637737
24,0.24242425,-33.454823
25,0.25252524,-36.55551
26,0.26262626,-34.89994
27,0.27272728,-31.149923
28,0.28282827,-35.3753
29,0.2929293,-40.395805
30,0.3030303,-42.61327
31,0.3131313,-34.35994
32,0.32323232,-34.324104
33,0.33333334,-35.65681
34,0.34343433,-33.87142
35,0.35353535,-32.92907
36,0.36363637,-32.40686
37,0.37373737,-33.815
38,0.3838384,-36.092293
39,0.3939394,-31.791082
40,0.4040404,-29.32717
41,0.41414142,-25.862267
42,0.42424244,-27.9614
43,0.43434343,-24.45904
44,0.44444445,-22.0965
45,0.45454547,-22.543112
46,0.46464646,-37.10495
47,0.47474748,-35.403854
48,0.4848485,-42.700615
49,0.4949495,-45.021706
50,0.5050505,-46.422268
51,0.5151515,-55.063553
52,0.5252525,-63.015232
53,0.53535354,-63.627254
54,0.54545456,-65.79944
55,0.5555556,-64.55291
56,0.56565654,-71.57453
57,0.57575756,-75.33501
58,0.5858586,-70.38263
59,0.5959596,-88.67605
60,0.6060606,-88.78408
61,0.61616164,-90.52692
62,0.6262626,-86.578835
63,0.6363636,-87.68743
64,0.64646465,-83.858536
65,0.65656567,-89.437195
66,0.6666667,-82.1063
67,0.6767677,-73.94566
68,0.68686867,-81.393265
69,0.6969697,-88.599335
70,0.7070707,-96.46239
71,0.7171717,-90.30679
72,0.72727275,-80.38096
73,0.7373737,-76.56457
74,0.74747473,-77.21147
75,0.75757575,-71.30372
76,0.7676768,-75.384674
77,0.7777778,-68.56078
78,0.7878788,-80.24315
79,0.7979798,-80.80368
80,0.8080808,-77.47794
81,0.8181818,-86.60105
82,0.82828283,-98.02486
83,0.83838385,-97.623344
84,0.8484849,-102.15831
85,0.85858583,-104.51529
86,0.86868685,-105.04441
87,0.8787879,-95.980095
88,0.8888889,-93.899635
89,0.8989899,-87.500885
90,0.90909094,-93.28543
91,0.9191919,-90.02258
92,0.9292929,-78.21171
93,0.93939394,-64.24527
94,0.94949496,-70.06765
95,0.959596,-67.69977
96,0.969697,-63.85341
97,0.97979796,-75.796745
98,0.989899,-82.59787
99,1.0,-79.17452
