index,timestep,sample
0,0.0,-33.33088
1,0.01010101,-32.355072
2,0.02020202,-33.21489
3,0.030303031,-34.25022
4,0.04040404,-32.355507
5,0.05050505,-33.624195
6,0.060606062,-33.10818
7,0.07070707,-26.451225
8,0.08080808,-27.847797
9,0.09090909,-24.798996
10,0.1010101,-23.87569
11,0.11111111,-18.006702
12,0.121212125,-14.57665
13,0.13131313,-12.338278
14,0.14141414,-13.632782
15,0.15151516,-12.420916
16,0.16161616,-8.086523
17,0.17171717,0.2805748
18,0.18181819,-0.9391445
19,0.1919192,-9.171378
20,0.2020202,-15.647276
21,0.21212122,-10.375961
22,0.22222222,-2.5385818
23,0.23232323,1.9956708
24,0.24242425,-4.5422597
25,0.25252524,-4.0927963
26,0.26262626,-0.19818401
27,0.27272728,1.8533423
28,0.28282827,-4.0350437
29,0.2929293,-8.826794
30,0.3030303,-8.748055
31,0.3131313,-15.627088
32,0.32323232,-18.714062
33,0.33333334,-22.357471
34,0.34343433,-22.250097
35,0.35353535,-20.283934
36,0.36363637,-23.17047
37,0.37373737,-18.530924
38,0.3838384,-7.5563154
39,0.3939394,-13.599174
40,0.4040404,-14.834442
41,0.41414142,-30.02042
42,0.42424244,-27.565178
43,0.43434343,-31.207415
44,0.44444445,-21.97697
45,0.45454547,-30.43277
46,0.46464646,-34.991383
47,0.47474748,-39.777363
48,0.4848485,-33.954033
49,0.4949495,-23.609682
50,0.5050505,-23.418283
51,0.5151515,-29.041925
52,0.5252525,-28.930525
53,0.53535354,-28.735138
54,0.54545456,-29.021778
55,0.5555556,-37.876762
56,0.56565654,-29.149254
57,0.57575756,-25.187635
58,0.5858586,-29.190432
59,0.5959596,-29.043524
60,0.6060606,-39.090996
61,0.61616164,-39.84748
62,0.6262626,-45.6792
63,0.6363636,-44.259342
64,0.64646465,-47.246666
65,0.65656567,-55.06329
66,0.6666667,-52.697914
67,0.6767677,-45.617836
68,0.68686867,-47.06074
69,0.6969697,-37.373726
70,0.7070707,-34.825867
71,0.7171717,-38.135696
72,0.72727275,-47.040455
73,0.7373737,-43.160202
74,0.74747473,-41.641514
75,0.75757575,-45.491467
76,0.7676768,-46.399014
77,0.7777778,-43.950703
78,0.7878788,-61.33835
79,0.7979798,-57.991795
80,0.8080808,-57.85021
81,0.8181818,-50.389473
82,0.82828283,-46.657543
83,0.83838385,-44.72452
84,0.8484849,-49.80355
85,0.85858583,-40.226036
86,0.86868685,-34.791656
87,0.8787879,-27.339077
88,0.8888889,-35.82615
89,0.8989899,-33.721397
90,0.90909094,-50.054947
91,0.9191919,-51.09687
92,0.9292929,-57.490623
93,0.93939394,-58.879593
94,0.94949496,-55.251015
95,0.959596,-52.633953
96,0.969697,-34.873066
97,0.97979796,-30.45453
98,0.989899,-26.385584
99,1.0,-37.1397
