index,timestep,sample
0,0.0,47.797
1,0.01010101,46.70483
2,0.02020202,47.569103
3,0.030303031,45.54831
4,0.04040404,49.194805
5,0.05050505,45.491104
6,0.060606062,41.59804
7,0.07070707,36.284874
8,0.08080808,45.054134
9,0.09090909,49.292362
10,0.1010101,48.817757
11,0.11111111,45.96337
12,0.121212125,43.579487
13,0.13131313,46.275444
14,0.14141414,44.23807
15,0.15151516,43.236942
16,0.16161616,38.132656
17,0.17171717,39.44659
18,0.18181819,39.339
19,0.1919192,38.795536
20,0.2020202,39.662086
21,0.21212122,33.696316
22,0.22222222,28.75203
23,0.23232323,31.799372
24,0.24242425,26.594574
25,0.25252524,13.680212
26,0.26262626,10.9291115
27,0.27272728,17.8635
28,0.28282827,19.973198
29,0.2929293,27.88299
30,0.3030303,28.132692
31,0.3131313,29.370764
32,0.32323232,17.627798
33,0.33333334,15.472624
34,0.34343433,14.283115
35,0.35353535,23.903
36,0.36363637,25.52221
37,0.37373737,31.19532
38,0.3838384,33.56626
39,0.3939394,31.887936
40,0.4040404,38.92325
41,0.41414142,49.334007
42,0.42424244,55.495937
43,0.43434343,49.897804
44,0.44444445,43.260674
45,0.45454547,37.487877
46,0.46464646,38.410595
47,0.47474748,44.08826
48,0.4848485,33.641197
49,0.4949495,38.53503
50,0.5050505,37.185917
51,0.5151515,30.836327
52,0.5252525,33.098167
53,0.53535354,28.980293
54,0.54545456,16.055603
55,0.5555556,23.711344
56,0.56565654,28.474327
57,0.57575756,24.627281
58,0.5858586,17.113811
59,0.5959596,28.652893
60,0.6060606,30.136524
61,0.61616164,19.123247
62,0.6262626,14.071473
63,0.6363636,19.304682
64,0.64646465,16.730463
65,0.65656567,14.426942
66,0.6666667,26.47158
67,0.6767677,26.310984
68,0.68686867,14.19707
69,0.6969697,17.417774
70,0.7070707,23.592855
71,0.7171717,31.874481
72,0.72727275,43.844204
73,0.7373737,46.912327
74,0.74747473,41.11167
75,0.75757575,53.716675
76,0.7676768,57.8583
77,0.7777778,50.212612
78,0.7878788,54.74604
79,0.7979798,52.41397
80,0.8080808,50.040115
81,0.8181818,47.902103
82,0.82828283,47.608593
83,0.83838385,35.93828
84,0.8484849,38.508835
85,0.85858583,42.38788
86,0.86868685,48.374992
87,0.8787879,63.054012
88,0.8888889,74.70674
89,0.8989899,70.6087
90,0.90909094,68.52808
91,0.9191919,75.94473
92,0.9292929,71.36918
93,0.93939394,64.43117
94,0.94949496,72.72907
95,0.959596,77.49541
96,0.969697,62.79066
97,0.97979796,67.03235
98,0.989899,57.514202
99,1.0,50.792244
