index,timestep,sample
0,0.0,-5.8500543
1,0.01010101,-8.071157
2,0.02020202,-12.049383
3,0.030303031,-23.651943
4,0.04040404,-22.249044
5,0.05050505,-25.7819
6,0.060606062,-27.482388
7,0.07070707,-25.052736
8,0.08080808,-18.412872
9,0.09090909,-21.666477
10,0.1010101,-17.286806
11,0.11111111,-14.982594
12,0.121212125,-14.911772
13,0.13131313,-16.454123
14,0.14141414,-12.007312
15,0.15151516,-8.409239
16,0.16161616,-7.3420806
17,0.17171717,-2.2484627
18,0.18181819,-9.712303
19,0.1919192,-4.4775977
20,0.2020202,-0.11992502
21,0.21212122,-5.458873
22,0.22222222,-5.3631744
23,0.23232323,-12.706789
24,0.24242425,-6.7689233
25,0.25252524,-10.03605
26,0.26262626,0.062077522
27,0.27272728,4.110182
28,0.28282827,-1.8947029
29,0.2929293,-10.429132
30,0.3030303,-8.4823675
31,0.3131313,-7.7360697
32,0.32323232,-0.5209031
33,0.33333334,-10.725853
34,0.34343433,-11.846549
35,0.35353535,-17.081425
36,0.36363637,-19.896135
37,0.37373737,-24.122082
38,0.3838384,-24.721334
39,0.3939394,-19.30114
40,0.4040404,-15.80658
41,0.41414142,-14.008204
42,0.42424244,-10.054678
43,0.43434343,-15.580796
44,0.44444445,-13.908237
45,0.45454547,-13.053584
46,0.46464646,-19.248552
47,0.47474748,-15.28998
48,0.4848485,-17.152266
49,0.4949495,-20.71684
50,0.5050505,-22.392118
51,0.5151515,-22.133856
52,0.5252525,-20.503105
53,0.53535354,-25.90572
54,0.54545456,-26.43989
55,0.5555556,-29.78453
56,0.56565654,-25.43449
57,0.57575756,-28.94725
58,0.5858586,-27.323298
59,0.5959596,-22.78864
60,0.6060606,-18.791084
61,0.61616164,-20.11332
62,0.6262626,-28.752163
63,0.6363636,-27.538025
64,0.64646465,-36.18143
65,0.65656567,-32.3228
66,0.6666667,-31.71764
67,0.6767677,-32.88674
68,0.68686867,-37.97925
69,0.6969697,-36.067276
70,0.7070707,-28.908787
71,0.7171717,-21.769892
72,0.72727275,-25.770393
73,0.7373737,-20.399342
74,0.74747473,-20.974714
75,0.75757575,-23.996895
76,0.7676768,-18.762161
77,0.7777778,-19.138197
78,0.7878788,-19.030115
79,0.7979798,-31.543224
80,0.8080808,-35.362083
81,0.8181818,-36.258686
82,0.82828283,-50.623444
83,0.83838385,-48.845966
84,0.8484849,-56.710037
85,0.85858583,-45.25304
86,0.86868685,-48.71842
87,0.8787879,-43.51581
88,0.8888889,-28.609274
89,0.8989899,-18.295464
90,0.90909094,-4.43734
91,0.9191919,2.3955688
92,0.9292929,5.3490186
93,0.93939394,6.523196
94,0.94949496,19.530193
95,0.959596,5.8144093
96,0.969697,6.2954435
97,0.97979796,0.7914195
98,0.989899,5.3726535
99,1.0,-0.016757011
