index,timestep,sample
0,0.0,10.884551
1,0.01010101,9.497979
2,0.02020202,10.983168
3,0.030303031,11.030836
4,0.04040404,12.952381
5,0.05050505,11.711131
6,0.060606062,6.8812914
7,0.07070707,4.1005564
8,0.08080808,8.62232
9,0.09090909,9.398968
10,0.1010101,12.594965
11,0.11111111,13.098935
12,0.121212125,8.180743
13,0.13131313,11.337893
14,0.14141414,10.494633
15,0.15151516,4.1709075
16,0.16161616,10.332582
17,0.17171717,6.9730563
18,0.18181819,10.844064
19,0.1919192,4.0812197
20,0.2020202,1.6962774
21,0.21212122,8.1629095
22,0.22222222,12.388311
23,0.23232323,15.034043
24,0.24242425,8.700314
25,0.25252524,11.222365
26,0.26262626,14.300555
27,0.27272728,19.3392
28,0.28282827,23.419315
29,0.2929293,13.524681
30,0.3030303,6.5951414
31,0.3131313,-6.300023
32,0.32323232,-6.2987256
33,0.33333334,-4.6116343
34,0.34343433,4.4151
35,0.35353535,3.4186692
36,0.36363637,-5.2270217
37,0.37373737,-10.760102
38,0.3838384,-14.520406
39,0.3939394,-2.533392
40,0.4040404,-1.4008081
41,0.41414142,-4.895358
42,0.42424244,-9.731335
43,0.43434343,-6.451732
44,0.44444445,-1.6151404
45,0.45454547,1.8670583
46,0.46464646,2.276477
47,0.47474748,-3.693547
48,0.4848485,-5.940592
49,0.4949495,-16.34205
50,0.5050505,-15.727822
51,0.5151515,-13.5603
52,0.5252525,-21.275887
53,0.53535354,-18.218485
54,0.54545456,-19.02609
55,0.5555556,-26.15928
56,0.56565654,-18.750954
57,0.57575756,-17.363081
58,0.5858586,-20.132124
59,0.5959596,-12.0445385
60,0.6060606,-8.220427
61,0.61616164,-5.074834
62,0.6262626,2.3870797
63,0.6363636,3.8680253
64,0.64646465,-0.63995075
65,0.65656567,-6.7113423
66,0.6666667,-5.165928
67,0.6767677,-0.9709654
68,0.68686867,-9.591601
69,0.6969697,-16.001116
70,0.7070707,-16.771704
71,0.7171717,-22.751202
72,0.72727275,-27.51093
73,0.7373737,-19.13829
74,0.74747473,-15.360744
75,0.75757575,-12.977404
76,0.7676768,-15.753952
77,0.7777778,-17.194187
78,0.7878788,-19.902166
79,0.7979798,-22.719639
80,0.8080808,-25.416979
81,0.8181818,-22.898207
82,0.82828283,-24.457832
83,0.83838385,-22.063086
84,0.8484849,-9.06188
85,0.85858583,-4.5217338
86,0.86868685,4.93144
87,0.8787879,7.95385
88,0.8888889,12.156115
89,0.8989899,13.0448265
90,0.90909094,12.562124
91,0.9191919,21.82647
92,0.9292929,18.62269
93,0.93939394,24.673178
94,0.94949496,24.001532
95,0.959596,21.351088
96,0.969697,16.529434
97,0.97979796,13.431818
98,0.989899,26.426172
99,1.0,29.955198
