index,timestep,sample
0,0.0,-24.708534
1,0.01010101,-22.66503
2,0.02020202,-21.405832
3,0.030303031,-28.663975
4,0.04040404,-29.152107
5,0.05050505,-28.611023
6,0.060606062,-31.849726
7,0.07070707,-37.30143
8,0.08080808,-35.347553
9,0.09090909,-34.206207
10,0.1010101,-31.852575
11,0.11111111,-20.62762
12,0.121212125,-19.360128
13,0.13131313,-12.066131
14,0.14141414,-6.2964315
15,0.15151516,-6.791144
16,0.16161616,-13.2506275
17,0.17171717,-20.10447
18,0.18181819,-16.4599
19,0.1919192,-23.120762
20,0.2020202,-21.815365
21,0.21212122,-23.399685
22,0.22222222,-19.799337
23,0.23232323,-22.64099
24,0.24242425,-17.27336
25,0.25252524,-18.450417
26,0.26262626,-14.677881
27,0.27272728,-21.84559
28,0.28282827,-19.455574
29,0.2929293,-21.902225
30,0.3030303,-15.932436
31,0.3131313,-20.984188
32,0.32323232,-19.795006
33,0.33333334,-11.856807
34,0.34343433,-16.070164
35,0.35353535,-20.911942
36,0.36363637,-26.402086
37,0.37373737,-32.050148
38,0.3838384,-26.071846
39,0.3939394,-14.044484
40,0.4040404,-11.168032
41,0.41414142,-8.871027
42,0.42424244,-10.085075
43,0.43434343,-12.917723
44,0.44444445,-10.511009
45,0.45454547,-3.2280068
46,0.46464646,7.9200225
47,0.47474748,7.511269
48,0.4848485,12.540449
49,0.4949495,15.547949
50,0.5050505,0.15311337
51,0.5151515,-10.319175
52,0.5252525,-11.093736
53,0.53535354,-17.1479
54,0.54545456,-25.523907
55,0.5555556,-32.60261
56,0.56565654,-25.159065
57,0.57575756,-28.869194
58,0.5858586,-23.252096
59,0.5959596,-22.888588
60,0.6060606,-25.57674
61,0.61616164,-22.728338
62,0.6262626,-23.745937
63,0.6363636,-21.407597
64,0.64646465,-17.380322
65,0.65656567,-16.951153
66,0.6666667,-17.797874
67,0.6767677,-20.295563
68,0.68686867,-8.932137
69,0.6969697,-13.057132
70,0.7070707,-15.605303
71,0.7171717,0.67038536
72,0.72727275,-4.7852564
73,0.7373737,5.6009264
74,0.74747473,4.8812766
75,0.75757575,-0.045237064
76,0.7676768,-9.123737
77,0.7777778,0.5257721
78,0.7878788,-17.550722
79,0.7979798,-12.51701
80,0.8080808,-11.689332
81,0.8181818,-19.785019
82,0.82828283,-23.342562
83,0.83838385,-12.899257
84,0.8484849,-29.241314
85,0.85858583,-33.941788
86,0.86868685,-23.972225
87,0.8787879,-24.847378
88,0.8888889,-13.304977
89,0.8989899,-6.978431
90,0.90909094,-20.3506
91,0.9191919,-25.025026
92,0.9292929,-23.45846
93,0.93939394,-11.735836
94,0.94949496,-17.49389
95,0.959596,-23.874382
96,0.969697,-26.062595
97,0.97979796,-42.805946
98,0.989899,-52.167927
99,1.0,-54.753876
