index,timestep,sample
0,0.0,23.147945
1,0.01010101,25.516033
2,0.02020202,25.98814
3,0.030303031,24.067577
4,0.04040404,31.885775
5,0.05050505,30.50059
6,0.060606062,30.033216
7,0.07070707,28.813158
8,0.08080808,30.47112
9,0.09090909,29.460093
10,0.1010101,29.695908
11,0.11111111,24.697205
12,0.121212125,16.750933
13,0.13131313,16.56056
14,0.14141414,16.17422
15,0.15151516,16.866423
16,0.16161616,17.65485
17,0.17171717,22.451748
18,0.18181819,28.670685
19,0.1919192,23.978302
20,0.2020202,25.98345
21,0.21212122,26.21369
22,0.22222222,33.1715
23,0.23232323,33.255077
24,0.24242425,29.07259
25,0.25252524,30.84406
26,0.26262626,26.328468
27,0.27272728,27.97387
28,0.28282827,25.087189
29,0.2929293,24.000568
30,0.3030303,30.006607
31,0.3131313,34.65399
32,0.32323232,40.981205
33,0.33333334,33.071198
34,0.34343433,35.698936
35,0.35353535,36.601604
36,0.36363637,31.328316
37,0.37373737,34.910107
38,0.3838384,32.51915
39,0.3939394,17.562466
40,0.4040404,14.770667
41,0.41414142,14.189791
42,0.42424244,4.4444103
43,0.43434343,5.6984653
44,0.44444445,4.6787343
45,0.45454547,3.5628242
46,0.46464646,3.226031
47,0.47474748,-2.8250735
48,0.4848485,-8.945802
49,0.4949495,2.4403381
50,0.5050505,-4.611079
51,0.5151515,-5.9570923
52,0.5252525,-4.103713
53,0.53535354,-11.735219
54,0.54545456,-5.6989174
55,0.5555556,-3.9740703
56,0.56565654,-11.047197
57,0.57575756,-3.6943521
58,0.5858586,-7.067133
59,0.5959596,-15.806426
60,0.6060606,-26.98531
61,0.61616164,-29.978815
62,0.6262626,-28.802143
63,0.6363636,-28.537155
64,0.64646465,-31.386417
65,0.65656567,-33.680393
66,0.6666667,-29.920387
67,0.6767677,-30.298143
68,0.68686867,-29.091982
69,0.6969697,-30.10835
70,0.7070707,-26.450361
71,0.7171717,-27.694544
72,0.72727275,-28.409327
73,0.7373737,-30.54319
74,0.74747473,-22.259335
75,0.75757575,-2.6964264
76,0.7676768,-2.0832574
77,0.7777778,9.448585
78,0.7878788,5.640055
79,0.7979798,6.5532246
80,0.8080808,13.477629
81,0.8181818,-4.2667713
82,0.82828283,-3.1880162
83,0.83838385,-12.4564295
84,0.8484849,-10.685571
85,0.85858583,-15.084688
86,0.86868685,-6.777486
87,0.8787879,-9.055726
88,0.8888889,-8.896903
89,0.8989899,-9.623859
90,0.90909094,-8.775344
91,0.9191919,-19.008816
92,0.9292929,-8.629945
93,0.93939394,-25.108707
94,0.94949496,-19.594547
95,0.959596,-24.287315
96,0.969697,-26.076813
97,0.97979796,-25.78001
98,0.989899,-12.936554
99,1.0,-10.095225
