index,timestep,sample
0,0.0,-30.711731
1,0.01010101,-29.573381
2,0.02020202,-30.347675
3,0.030303031,-33.159252
4,0.04040404,-25.951548
5,0.05050505,-26.584244
6,0.060606062,-24.521053
7,0.07070707,-12.683308
8,0.08080808,-16.88446
9,0.09090909,-19.373178
10,0.1010101,-19.12918
11,0.11111111,-19.828081
12,0.121212125,-19.814829
13,0.13131313,-24.83928
14,0.14141414,-21.20216
15,0.15151516,-17.8497
16,0.16161616,-17.379725
17,0.17171717,-22.430996
18,0.18181819,-21.798796
19,0.1919192,-17.169744
20,0.2020202,-23.170023
21,0.21212122,-22.394571
22,0.22222222,-15.752541
23,0.23232323,-23.082718
24,0.24242425,-24.777916
25,0.25252524,-29.102509
26,0.26262626,-33.137512
27,0.27272728,-26.018225
28,0.28282827,-19.404427
29,0.2929293,-25.097506
30,0.3030303,-18.73463
31,0.3131313,-21.43987
32,0.32323232,-18.420658
33,0.33333334,-16.253704
34,0.34343433,-15.544956
35,0.35353535,-25.707827
36,0.36363637,-25.306185
37,0.37373737,-29.933224
38,0.3838384,-28.027428
39,0.3939394,-40.766388
40,0.4040404,-42.107475
41,0.41414142,-39.51242
42,0.42424244,-44.134586
43,0.43434343,-48.022358
44,0.44444445,-47.87484
45,0.45454547,-49.727802
46,0.46464646,-53.406097
47,0.47474748,-47.130966
48,0.4848485,-49.51734
49,0.4949495,-55.001667
50,0.5050505,-54.60999
51,0.5151515,-58.329506
52,0.5252525,-53.734825
53,0.53535354,-48.948982
54,0.54545456,-53.988438
55,0.5555556,-61.103916
56,0.56565654,-63.48034
57,0.57575756,-60.52497
58,0.5858586,-62.18132
59,0.5959596,-63.20082
60,0.6060606,-65.83287
61,0.61616164,-64.114235
62,0.6262626,-66.85097
63,0.6363636,-54.248886
64,0.64646465,-54.731537
65,0.65656567,-66.33742
66,0.6666667,-62.51945
67,0.6767677,-67.57133
68,0.68686867,-62.379555
69,0.6969697,-70.29313
70,0.7070707,-61.641506
71,0.7171717,-56.24932
72,0.72727275,-54.34736
73,0.7373737,-49.57128
74,0.74747473,-48.652786
75,0.75757575,-39.379925
76,0.7676768,-36.039715
77,0.7777778,-44.69786
78,0.7878788,-50.258316
79,0.7979798,-36.33412
80,0.8080808,-36.031643
81,0.8181818,-41.30909
82,0.82828283,-36.63656
83,0.83838385,-36.505383
84,0.8484849,-40.697376
85,0.85858583,-47.728424
86,0.86868685,-42.624096
87,0.8787879,-33.555916
88,0.8888889,-29.81975
89,0.8989899,-42.383507
90,0.90909094,-47.602604
91,0.9191919,-40.793312
92,0.9292929,-40.87956
93,0.93939394,-45.985237
94,0.94949496,-42.441517
95,0.959596,-36.527008
96,0.969697,-20.704868
97,0.97979796,-6.0923443
98,0.989899,5.4511013
99,1.0,-0.4147601
