index,timestep,sample
0,0.0,12.077868
1,0.01010101,18.951557
2,0.02020202,17.165108
3,0.030303031,13.2468605
4,0.04040404,12.823862
5,0.05050505,8.231603
6,0.060606062,3.3436627
7,0.07070707,-1.9105148
8,0.08080808,-1.5766718
9,0.09090909,-1.8359649
10,0.1010101,-2.4840024
11,0.11111111,-4.5363426
12,0.121212125,-7.424634
13,0.13131313,-6.476906
14,0.14141414,-4.8713975
15,0.15151516,-10.982416
16,0.16161616,-15.632256
17,0.17171717,-18.150726
18,0.18181819,-20.42086
19,0.1919192,-14.837685
20,0.2020202,-9.032486
21,0.21212122,-13.568069
22,0.22222222,-19.948
23,0.23232323,-12.4721575
24,0.24242425,-14.360054
25,0.25252524,-13.589329
26,0.26262626,-6.45102
27,0.27272728,-3.331315
28,0.28282827,2.7921062
29,0.2929293,4.834626
30,0.3030303,-2.8079133
31,0.3131313,-3.6864295
32,0.32323232,5.2964807
33,0.33333334,6.129484
34,0.34343433,4.0201445
35,0.35353535,-2.4236312
36,0.36363637,-9.038364
37,0.37373737,-14.37859
38,0.3838384,-16.35476
39,0.3939394,-13.48352
40,0.4040404,-8.581885
41,0.41414142,-17.07668
42,0.42424244,-17.732069
43,0.43434343,-20.418835
44,0.44444445,-22.808672
45,0.45454547,-20.17545
46,0.46464646,-23.583189
47,0.47474748,-17.564608
48,0.4848485,-21.856127
49,0.4949495,-15.481621
50,0.5050505,-20.693619
51,0.5151515,-19.406816
52,0.5252525,-13.719639
53,0.53535354,-11.74773
54,0.54545456,-17.773502
55,0.5555556,-19.920635
56,0.56565654,-10.700491
57,0.57575756,-2.4380274
58,0.5858586,7.1019354
59,0.5959596,8.182796
60,0.6060606,11.738939
61,0.61616164,12.308143
62,0.6262626,16.551958
63,0.6363636,26.417784
64,0.64646465,44.33224
65,0.65656567,50.64253
66,0.6666667,57.432697
67,0.6767677,69.18026
68,0.68686867,61.705303
69,0.6969697,57.397495
70,0.7070707,55.621166
71,0.7171717,45.726143
72,0.72727275,46.16792
73,0.7373737,30.684986
74,0.74747473,24.010706
75,0.75757575,17.070612
76,0.7676768,18.399963
77,0.7777778,16.979326
78,0.7878788,10.1850395
79,0.7979798,12.07362
80,0.8080808,-4.354059
81,0.8181818,-7.80875
82,0.82828283,-8.444736
83,0.83838385,-2.5950284
84,0.8484849,-7.758967
85,0.85858583,-12.072495
86,0.86868685,-1.7698812
87,0.8787879,-6.6795506
88,0.8888889,-5.463184
89,0.8989899,-12.069974
90,0.90909094,-19.893015
91,0.9191919,-0.47060204
92,0.9292929,-6.11104
93,0.93939394,-11.57082
94,0.94949496,-21.613407
95,0.959596,-3.3765697
96,0.969697,-7.7996078
97,0.97979796,-1.8008957
98,0.989899,-10.798945
99,1.0,-9.495422
