index,timestep,sample
0,0.0,40.71944
1,0.01010101,43.49645
2,0.02020202,40.543983
3,0.030303031,36.352074
4,0.04040404,37.364227
5,0.05050505,37.3931
6,0.060606062,33.556778
7,0.07070707,30.66701
8,0.08080808,24.368713
9,0.09090909,26.514736
10,0.1010101,23.01268
11,0.11111111,28.363222
12,0.121212125,27.49992
13,0.13131313,22.515436
14,0.14141414,26.469017
15,0.15151516,25.71568
16,0.16161616,26.83056
17,0.17171717,39.433186
18,0.18181819,39.562828
19,0.1919192,36.93752
20,0.2020202,35.054745
21,0.21212122,33.21275
22,0.22222222,30.211351
23,0.23232323,26.828722
24,0.24242425,23.384878
25,0.25252524,20.449772
26,0.26262626,13.583068
27,0.27272728,22.678188
28,0.28282827,17.422426
29,0.2929293,25.069498
30,0.3030303,20.024015
31,0.3131313,20.069214
32,0.32323232,22.235544
33,0.33333334,19.255592
34,0.34343433,21.69233
35,0.35353535,22.386656
36,0.36363637,25.457857
37,0.37373737,23.41599
38,0.3838384,36.991104
39,0.3939394,39.211037
40,0.4040404,36.032562
41,0.41414142,40.291553
42,0.42424244,37.49992
43,0.43434343,37.242897
44,0.44444445,30.192303
45,0.45454547,31.75002
46,0.46464646,37.951843
47,0.47474748,34.009743
48,0.4848485,32.36746
49,0.4949495,31.57184
50,0.5050505,27.197996
51,0.5151515,28.551327
52,0.5252525,26.778078
53,0.53535354,35.948574
54,0.54545456,34.137672
55,0.5555556,45.57884
56,0.56565654,47.804745
57,0.57575756,59.87375
58,0.5858586,56.861732
59,0.5959596,57.269966
60,0.6060606,50.077526
61,0.61616164,67.85699
62,0.6262626,57.85863
63,0.6363636,54.07349
64,0.64646465,54.00978
65,0.65656567,53.18049
66,0.6666667,51.911232
67,0.6767677,60.062294
68,0.68686867,68.9671
69,0.6969697,68.18163
70,0.7070707,58.196194
71,0.7171717,52.406033
72,0.72727275,61.65922
73,0.7373737,73.60402
74,0.74747473,74.53615
75,0.75757575,68.06089
76,0.7676768,53.508614
77,0.7777778,49.977425
78,0.7878788,28.634745
79,0.7979798,23.304087
80,0.8080808,23.950258
81,0.8181818,26.509789
82,0.82828283,33.01982
83,0.83838385,38.616783
84,0.8484849,25.068653
85,0.85858583,24.235651
86,0.86868685,23.269724
87,0.8787879,20.30607
88,0.8888889,32.598152
89,0.8989899,30.97398
90,0.90909094,19.539917
91,0.9191919,23.106434
92,0.9292929,24.661716
93,0.93939394,24.748932
94,0.94949496,16.543692
95,0.959596,10.842913
96,0.969697,13.781148
97,0.97979796,10.818534
98,0.989899,20.756927
99,1.0,30.78242
