index,timestep,sample
0,0.0,38.854958
1,0.01010101,42.03444
2,0.02020202,44.241333
3,0.030303031,46.445175
4,0.04040404,43.22988
5,0.05050505,44.234905
6,0.060606062,37.934227
7,0.07070707,44.98011
8,0.08080808,42.28952
9,0.09090909,41.60226
10,0.1010101,42.485207
11,0.11111111,41.866417
12,0.121212125,31.228386
13,0.13131313,35.899044
14,0.14141414,33.909195
15,0.15151516,34.15806
16,0.16161616,34.087387
17,0.17171717,28.919172
18,0.18181819,34.03512
19,0.1919192,37.960506
20,0.2020202,31.444386
21,0.21212122,41.053223
22,0.22222222,49.18283
23,0.23232323,49.85585
24,0.24242425,54.152336
25,0.25252524,52.312084
26,0.26262626,57.161278
27,0.27272728,56.663307
28,0.28282827,51.594707
29,0.2929293,57.278915
30,0.3030303,62.05237
31,0.3131313,63.450718
32,0.32323232,61.05334
33,0.33333334,61.189857
34,0.34343433,65.298416
35,0.35353535,68.44282
36,0.36363637,60.613594
37,0.37373737,69.9722
38,0.3838384,71.813644
39,0.3939394,65.521545
40,0.4040404,63.450527
41,0.41414142,60.933548
42,0.42424244,62.28727
43,0.43434343,62.781364
44,0.44444445,56.617706
45,0.45454547,59.609566
46,0.46464646,55.64629
47,0.47474748,59.00491
48,0.4848485,53.149452
49,0.4949495,60.107197
50,0.5050505,56.947025
51,0.5151515,52.796764
52,0.5252525,58.965714
53,0.53535354,65.589676
54,0.54545456,74.93635
55,0.5555556,68.89538
56,0.56565654,74.821815
57,0.57575756,81.75806
58,0.5858586,92.81893
59,0.5959596,95.91601
60,0.6060606,86.454445
61,0.61616164,86.355415
62,0.6262626,90.34349
63,0.6363636,88.716606
64,0.64646465,74.925316
65,0.65656567,72.14109
66,0.6666667,60.239693
67,0.6767677,63.160957
68,0.68686867,65.50759
69,0.6969697,75.06023
70,0.7070707,77.78062
71,0.7171717,76.29072
72,0.72727275,82.9088
73,0.7373737,82.87932
74,0.74747473,83.91074
75,0.75757575,73.40263
76,0.7676768,63.054134
77,0.7777778,63.436493
78,0.7878788,56.114502
79,0.7979798,41.569153
80,0.8080808,37.488457
81,0.8181818,45.292606
82,0.82828283,53.711857
83,0.83838385,44.283245
84,0.8484849,43.284897
85,0.85858583,57.189392
86,0.86868685,65.83508
87,0.8787879,71.8235
88,0.8888889,75.259705
89,0.8989899,71.25904
90,0.90909094,76.707214
91,0.9191919,82.56026
92,0.9292929,69.47802
93,0.93939394,72.99745
94,0.94949496,86.94291
95,0.959596,87.67821
96,0.969697,85.618195
97,0.97979796,91.770096
98,0.989899,98.32783
99,1.0,92.88386
