index,timestep,sample
0,0.0,-9.135648
1,0.01010101,-8.439557
2,0.02020202,-3.4912844
3,0.030303031,-11.281302
4,0.04040404,-14.006032
5,0.05050505,-10.559209
6,0.060606062,-10.682167
7,0.07070707,-4.8133163
8,0.08080808,-0.86135864
9,0.09090909,-3.651281
10,0.1010101,-4.724896
11,0.11111111,-2.3771582
12,0.121212125,-4.09574
13,0.13131313,-8.966162
14,0.14141414,-13.555886
15,0.15151516,-13.752198
16,0.16161616,-13.286274
17,0.17171717,-17.17321
18,0.18181819,-15.559163
19,0.1919192,-14.049196
20,0.2020202,-13.357114
21,0.21212122,-14.993944
22,0.22222222,-14.31213
23,0.23232323,-14.497347
24,0.24242425,-22.979155
25,0.25252524,-22.857082
26,0.26262626,-16.715755
27,0.27272728,-30.102745
28,0.28282827,-27.744963
29,0.2929293,-22.997519
30,0.3030303,-24.422846
31,0.3131313,-35.204193
32,0.32323232,-36.165737
33,0.33333334,-34.054096
34,0.34343433,-36.879772
35,0.35353535,-29.497189
36,0.36363637,-21.539902
37,0.37373737,-23.703268
38,0.3838384,-24.28636
39,0.3939394,-26.90726
40,0.4040404,-24.789179
41,0.41414142,-33.98008
42,0.42424244,-39.03595
43,0.43434343,-41.982346
44,0.44444445,-41.59934
45,0.45454547,-49.817528
46,0.46464646,-60.228447
47,0.47474748,-60.22446
48,0.4848485,-55.115562
49,0.4949495,-53.859795
50,0.5050505,-55.553085
51,0.5151515,-65.21522
52,0.5252525,-56.24155
53,0.53535354,-57.55302
54,0.54545456,-54.66128
55,0.5555556,-51.5826
56,0.56565654,-46.995922
57,0.57575756,-41.256584
58,0.5858586,-41.921406
59,0.5959596,-47.44975
60,0.6060606,-53.313305
61,0.61616164,-58.726955
62,0.6262626,-45.450417
63,0.6363636,-47.232475
64,0.64646465,-57.78746
65,0.65656567,-60.657555
66,0.6666667,-61.0403
67,0.6767677,-66.64863
68,0.68686867,-54.773037
69,0.6969697,-55.18811
70,0.7070707,-70.467094
71,0.7171717,-76.03622
72,0.72727275,-73.637665
73,0.7373737,-73.2737
74,0.74747473,-83.03481
75,0.75757575,-79.8154
76,0.7676768,-82.366684
77,0.7777778,-72.45791
78,0.7878788,-77.4848
79,0.7979798,-76.332275
80,0.8080808,-85.19216
81,0.8181818,-86.921036
82,0.82828283,-101.62898
83,0.83838385,-106.63238
84,0.8484849,-105.238075
85,0.85858583,-102.32523
86,0.86868685,-94.43589
87,0.8787879,-94.20759
88,0.8888889,-94.735466
89,0.8989899,-92.08565
90,0.90909094,-92.06316
91,0.9191919,-98.77808
92,0.9292929,-94.6997
93,0.93939394,-83.88693
94,0.94949496,-74.41734
95,0.959596,-76.30613
96,0.969697,-79.266624
97,0.97979796,-57.392113
98,0.989899,-56.91079
99,1.0,-69.4162
