index,timestep,sample
0,0.0,4.932135
1,0.01010101,3.7790186
2,0.02020202,-0.4308021
3,0.030303031,2.6874526
4,0.04040404,6.90421
5,0.05050505,11.214441
6,0.060606062,7.061162
7,0.07070707,9.733312
8,0.08080808,12.252415
9,0.09090909,7.547125
10,0.1010101,7.1701784
11,0.11111111,6.9931226
12,0.121212125,9.239387
13,0.13131313,8.25649
14,0.14141414,3.070115
15,0.15151516,-2.8719735
16,0.16161616,-4.1288505
17,0.17171717,-9.111685
18,0.18181819,-9.348682
19,0.1919192,-16.356277
20,0.2020202,-14.779066
21,0.21212122,-14.968359
22,0.22222222,-20.78528
23,0.23232323,-18.495317
24,0.24242425,-18.326466
25,0.25252524,-17.755373
26,0.26262626,-12.190336
27,0.27272728,-16.509443
28,0.28282827,-24.119244
29,0.2929293,-24.796244
30,0.3030303,-25.020325
31,0.3131313,-22.903444
32,0.32323232,-27.800678
33,0.33333334,-20.919786
34,0.34343433,-21.872143
35,0.35353535,-17.71781
36,0.36363637,-15.232703
37,0.37373737,-9.566908
38,0.3838384,-7.770443
39,0.3939394,-2.8554778
40,0.4040404,-1.5616517
41,0.41414142,1.2511089
42,0.42424244,3.412352
43,0.43434343,10.7594185
44,0.44444445,6.6516943
45,0.45454547,7.105471
46,0.46464646,-1.0948977
47,0.47474748,-1.739444
48,0.4848485,-0.580497
49,0.4949495,-2.8496888
50,0.5050505,6.9879503
51,0.5151515,7.5587316
52,0.5252525,3.0044947
53,0.53535354,3.1663845
54,0.54545456,3.8996243
55,0.5555556,5.240431
56,0.56565654,1.7373643
57,0.57575756,-12.285721
58,0.5858586,-16.71642
59,0.5959596,-12.853964
60,0.6060606,-5.7137356
61,0.61616164,-0.36014843
62,0.6262626,5.3929667
63,0.6363636,-3.7291827
64,0.64646465,-15.037142
65,0.65656567,-24.232336
66,0.6666667,-30.570127
67,0.6767677,-13.804535
68,0.68686867,-18.718273
69,0.6969697,-16.243479
70,0.7070707,-2.2916021
71,0.7171717,-6.9327
72,0.72727275,3.848156
73,0.7373737,3.982235
74,0.74747473,5.595919
75,0.75757575,-0.7306471
76,0.7676768,9.7482395
77,0.7777778,16.66254
78,0.7878788,24.043806
79,0.7979798,35.956844
80,0.8080808,32.38877
81,0.8181818,33.3078
82,0.82828283,33.019657
83,0.83838385,30.871881
84,0.8484849,35.56744
85,0.85858583,45.378876
86,0.86868685,47.4536
87,0.8787879,51.996365
88,0.8888889,53.595497
89,0.8989899,44.694073
90,0.90909094,36.08094
91,0.9191919,27.066254
92,0.9292929,20.78554
93,0.93939394,20.138102
94,0.94949496,25.959768
95,0.959596,25.53473
96,0.969697,27.445545
97,0.97979796,28.783377
98,0.989899,34.90756
99,1.0,42.305573
