index,timestep,sample
0,0.0,4.616291
1,0.01010101,5.933887
2,0.02020202,10.899357
3,0.030303031,11.49877
4,0.04040404,10.4422245
5,0.05050505,15.015608
6,0.060606062,16.284857
7,0.07070707,10.555685
8,0.08080808,4.942491
9,0.09090909,-1.9699721
10,0.1010101,1.9028263
11,0.11111111,-0.10408831
12,0.121212125,4.967549
13,0.13131313,-0.6746874
14,0.14141414,-5.9139204
15,0.15151516,0.95155144
16,0.16161616,-3.1019115
17,0.17171717,-5.197062
18,0.18181819,0.6649995
19,0.1919192,-8.229313
20,0.2020202,-11.670987
21,0.21212122,-13.061187
22,0.22222222,-14.8342
23,0.23232323,-6.06468
24,0.24242425,-15.088384
25,0.25252524,-14.169136
26,0.26262626,-8.532843
27,0.27272728,-10.181369
28,0.28282827,-15.212172
29,0.2929293,-9.761667
30,0.3030303,-8.430103
31,0.3131313,-7.6969233
32,0.32323232,-9.431826
33,0.33333334,-16.10095
34,0.34343433,-22.637594
35,0.35353535,-22.951801
36,0.36363637,-31.973305
37,0.37373737,-34.866856
38,0.3838384,-34.13229
39,0.3939394,-36.925217
40,0.4040404,-38.435814
41,0.41414142,-34.640297
42,0.42424244,-20.524837
43,0.43434343,-24.837418
44,0.44444445,-26.812222
45,0.45454547,-29.962831
46,0.46464646,-21.505857
47,0.47474748,-20.289715
48,0.4848485,-18.200144
49,0.4949495,-27.92974
50,0.5050505,-19.944073
51,0.5151515,-5.33422
52,0.5252525,-3.1789987
53,0.53535354,0.62914824
54,0.54545456,-0.56896734
55,0.5555556,3.3172336
56,0.56565654,4.568894
57,0.57575756,11.138491
58,0.5858586,1.3006372
59,0.5959596,12.49119
60,0.6060606,26.525663
61,0.61616164,19.944372
62,0.6262626,13.8735695
63,0.6363636,4.284176
64,0.64646465,6.3689523
65,0.65656567,3.5499048
66,0.6666667,2.2422862
67,0.6767677,6.6281376
68,0.68686867,2.9283319
69,0.6969697,13.3255825
70,0.7070707,18.495308
71,0.7171717,12.991911
72,0.72727275,23.259964
73,0.7373737,21.741114
74,0.74747473,23.541569
75,0.75757575,35.530773
76,0.7676768,38.711975
77,0.7777778,46.079018
78,0.7878788,46.292652
79,0.7979798,39.515972
80,0.8080808,39.63369
81,0.8181818,33.65621
82,0.82828283,35.66024
83,0.83838385,41.221115
84,0.8484849,41.247044
85,0.85858583,32.74118
86,0.86868685,50.167385
87,0.8787879,42.223793
88,0.8888889,36.043835
89,0.8989899,18.986439
90,0.90909094,20.027983
91,0.9191919,5.524538
92,0.9292929,-4.8279514
93,0.93939394,2.6274495
94,0.94949496,17.219109
95,0.959596,11.06597
96,0.969697,0.11541271
97,0.97979796,-3.1728156
98,0.989899,0.8888118
99,1.0,1.6362913
