index,timestep,sample
0,0.0,5.6123166
1,0.01010101,4.906211
2,0.02020202,-1.6518235
3,0.030303031,0.1354847
4,0.04040404,-0.36836416
5,0.05050505,-0.33599555
6,0.060606062,1.9528035
7,0.07070707,-0.05722344
8,0.08080808,1.1979792
9,0.09090909,0.32961184
10,0.1010101,-3.5739932
11,0.11111111,3.589108
12,0.121212125,-0.7673521
13,0.13131313,0.9858824
14,0.14141414,0.16730273
15,0.15151516,-0.74886626
16,0.16161616,0.51039916
17,0.17171717,-0.47928882
18,0.18181819,-6.0107174
19,0.1919192,10.927481
20,0.2020202,18.96968
21,0.21212122,24.136515
22,0.22222222,24.099442
23,0.23232323,22.83329
24,0.24242425,10.423844
25,0.25252524,18.369822
26,0.26262626,17.902035
27,0.27272728,15.47498
28,0.28282827,9.414037
29,0.2929293,4.533221
30,0.3030303,6.604266
31,0.3131313,6.519288
32,0.32323232,1.3281379
33,0.33333334,12.267719
34,0.34343433,11.684977
35,0.35353535,8.873195
36,0.36363637,12.719702
37,0.37373737,21.187645
38,0.3838384,20.731365
39,0.3939394,18.143024
40,0.4040404,11.079281
41,0.41414142,15.137928
42,0.42424244,12.582006
43,0.43434343,20.765083
44,0.44444445,18.953566
45,0.45454547,14.249481
46,0.46464646,13.557722
47,0.47474748,14.0096655
48,0.4848485,14.16575
49,0.4949495,8.705702
50,0.5050505,8.138437
51,0.5151515,9.75436
52,0.5252525,10.584322
53,0.53535354,8.366795
54,0.54545456,12.187953
55,0.5555556,6.5740976
56,0.56565654,12.130999
57,0.57575756,10.170084
58,0.5858586,6.9109163
59,0.5959596,7.7856255
60,0.6060606,6.3455815
61,0.61616164,11.111155
62,0.6262626,17.338058
63,0.6363636,9.598173
64,0.64646465,11.964268
65,0.65656567,10.204076
66,0.6666667,15.225216
67,0.6767677,20.211578
68,0.68686867,27.369047
69,0.6969697,27.384647
70,0.7070707,21.934937
71,0.7171717,21.62557
72,0.72727275,22.733322
73,0.7373737,10.305915
74,0.74747473,10.211867
75,0.75757575,7.398347
76,0.7676768,-5.167987
77,0.7777778,-5.573826
78,0.7878788,-3.8763785
79,0.7979798,-3.2416663
80,0.8080808,-12.612532
81,0.8181818,-1.8144388
82,0.82828283,3.7774038
83,0.83838385,6.4562187
84,0.8484849,-1.2621589
85,0.85858583,-12.543041
86,0.86868685,-18.665382
87,0.8787879,-13.003729
88,0.8888889,-12.986999
89,0.8989899,-13.046099
90,0.90909094,-4.239916
91,0.9191919,1.8930268
92,0.9292929,-4.294973
93,0.93939394,-2.441553
94,0.94949496,0.7252176
95,0.959596,-13.700179
96,0.969697,-12.504996
97,0.97979796,-14.63149
98,0.989899,-13.990484
99,1.0,-3.1467447
