index,timestep,sample
0,0.0,37.26039
1,0.01010101,36.600063
2,0.02020202,29.063591
3,0.030303031,35.095894
4,0.04040404,34.03439
5,0.05050505,26.401676
6,0.060606062,19.03787
7,0.07070707,15.714605
8,0.08080808,17.880741
9,0.09090909,13.701801
10,0.1010101,12.611842
11,0.11111111,14.0403
12,0.121212125,8.415035
13,0.13131313,11.115822
14,0.14141414,13.243862
15,0.15151516,21.013542
16,0.16161616,20.154207
17,0.17171717,22.227448
18,0.18181819,14.958645
19,0.1919192,13.50991
20,0.2020202,4.220214
21,0.21212122,7.2450333
22,0.22222222,2.599132
23,0.23232323,0.70254517
24,0.24242425,6.1520605
25,0.25252524,2.3163178
26,0.26262626,0.2258985
27,0.27272728,2.13054
28,0.28282827,8.481404
29,0.2929293,8.869636
30,0.3030303,2.8937874
31,0.3131313,6.3988295
32,0.32323232,8.240937
33,0.33333334,5.9996734
34,0.34343433,2.574214
35,0.35353535,1.8274128
36,0.36363637,-0.9116061
37,0.37373737,-0.08747244
38,0.3838384,-2.1740832
39,0.3939394,-5.506402
40,0.4040404,-8.831543
41,0.41414142,4.6296177
42,0.42424244,2.8687706
43,0.43434343,-2.6130552
44,0.44444445,-7.659223
45,0.45454547,-15.140669
46,0.46464646,-13.545133
47,0.47474748,-8.96347
48,0.4848485,-9.530434
49,0.4949495,-12.246229
50,0.5050505,-17.686415
51,0.5151515,-14.85404
52,0.5252525,-23.76899
53,0.53535354,-15.646629
54,0.54545456,-9.190554
55,0.5555556,-28.276325
56,0.56565654,-25.156849
57,0.57575756,-24.58479
58,0.5858586,-15.998924
59,0.5959596,-15.584691
60,0.6060606,-10.42724
61,0.61616164,-5.8665085
62,0.6262626,-10.804728
63,0.6363636,-9.466796
64,0.64646465,-14.275312
65,0.65656567,-5.0128174
66,0.6666667,-6.938919
67,0.6767677,-18.204712
68,0.68686867,0.20475578
69,0.6969697,-2.2971637
70,0.7070707,-1.666542
71,0.7171717,0.2306925
72,0.72727275,-0.90921474
73,0.7373737,-1.3060391
74,0.74747473,3.820792
75,0.75757575,5.811683
76,0.7676768,8.161853
77,0.7777778,3.8125696
78,0.7878788,3.705788
79,0.7979798,-3.745978
80,0.8080808,6.7896624
81,0.8181818,14.380812
82,0.82828283,22.967394
83,0.83838385,39.7719
84,0.8484849,27.008034
85,0.85858583,30.50838
86,0.86868685,35.497643
87,0.8787879,43.12788
88,0.8888889,42.34483
89,0.8989899,40.526936
90,0.90909094,29.401768
91,0.9191919,26.825832
92,0.9292929,24.855816
93,0.93939394,32.77687
94,0.94949496,29.318342
95,0.959596,33.72659
96,0.969697,23.625591
97,0.97979796,16.464645
98,0.989899,14.973967
99,1.0,21.624638
