index,timestep,sample
0,0.0,-27.226816
1,0.01010101,-27.241314
2,0.02020202,-22.402597
3,0.030303031,-21.103773
4,0.04040404,-16.450836
5,0.05050505,-19.063078
6,0.060606062,-15.314713
7,0.07070707,-15.826181
8,0.08080808,-13.941234
9,0.09090909,-6.379286
10,0.1010101,-0.71294403
11,0.11111111,-4.1762667
12,0.121212125,-3.140107
13,0.13131313,-3.498338
14,0.14141414,-3.0010848
15,0.15151516,10.508497
16,0.16161616,10.803728
17,0.17171717,10.527759
18,0.18181819,8.419004
19,0.1919192,3.7723026
20,0.2020202,16.94287
21,0.21212122,15.374754
22,0.22222222,12.535006
23,0.23232323,8.634513
24,0.24242425,6.0611753
25,0.25252524,6.227683
26,0.26262626,8.399048
27,0.27272728,13.576786
28,0.28282827,11.57678
29,0.2929293,2.7642136
30,0.3030303,-1.1875348
31,0.3131313,-0.53988385
32,0.32323232,-9.847684
33,0.33333334,-6.104248
34,0.34343433,-0.2040906
35,0.35353535,0.34099507
36,0.36363637,-5.960925
37,0.37373737,-8.12459
38,0.3838384,-4.551978
39,0.3939394,10.4185
40,0.4040404,7.4147725
41,0.41414142,24.813128
42,0.42424244,32.49724
43,0.43434343,42.0744
44,0.44444445,45.292904
45,0.45454547,36.49804
46,0.46464646,25.975273
47,0.47474748,24.107525
48,0.4848485,17.779697
49,0.4949495,23.921606
50,0.5050505,17.810686
51,0.5151515,19.995268
52,0.5252525,17.971884
53,0.53535354,20.980537
54,0.54545456,21.496565
55,0.5555556,22.318457
56,0.56565654,24.222778
57,0.57575756,23.967815
58,0.5858586,27.799145
59,0.5959596,21.619862
60,0.6060606,24.644417
61,0.61616164,26.784777
62,0.6262626,22.01198
63,0.6363636,25.2053
64,0.64646465,33.02392
65,0.65656567,40.284874
66,0.6666667,32.231274
67,0.6767677,28.105433
68,0.68686867,25.678303
69,0.6969697,22.257158
70,0.7070707,26.443537
71,0.7171717,37.550808
72,0.72727275,30.14473
73,0.7373737,31.071323
74,0.74747473,35.976654
75,0.75757575,33.532852
76,0.7676768,36.927525
77,0.7777778,34.84554
78,0.7878788,44.162224
79,0.7979798,47.922165
80,0.8080808,47.55861
81,0.8181818,49.145897
82,0.82828283,48.283516
83,0.83838385,43.157444
84,0.8484849,46.269108
85,0.85858583,41.272446
86,0.86868685,34.623734
87,0.8787879,31.20766
88,0.8888889,39.136333
89,0.8989899,53.44047
90,0.90909094,55.97537
91,0.9191919,60.065712
92,0.9292929,44.5692
93,0.93939394,43.25096
94,0.94949496,52.861736
95,0.959596,44.93252
96,0.969697,33.988007
97,0.97979796,36.36009
98,0.989899,32.21527
99,1.0,51.407185
