index,timestep,sample
0,0.0,-15.1454
1,0.01010101,-15.673481
2,0.02020202,-18.001509
3,0.030303031,-22.498552
4,0.04040404,-25.06323
5,0.05050505,-23.368048
6,0.060606062,-22.741346
7,0.07070707,-17.813011
8,0.08080808,-24.06446
9,0.09090909,-19.475868
10,0.1010101,-14.63421
11,0.11111111,-13.01387
12,0.121212125,-16.38696
13,0.13131313,-14.50117
14,0.14141414,-13.102531
15,0.15151516,-14.575642
16,0.16161616,-11.708246
17,0.17171717,-9.58776
18,0.18181819,1.3423538
19,0.1919192,-0.50052166
20,0.2020202,0.4874764
21,0.21212122,4.6149015
22,0.22222222,2.4820757
23,0.23232323,0.4854771
24,0.24242425,-10.470415
25,0.25252524,-11.316063
26,0.26262626,-16.924463
27,0.27272728,-17.171028
28,0.28282827,-13.266051
29,0.2929293,-12.909722
30,0.3030303,-5.0795875
31,0.3131313,-10.36882
32,0.32323232,-3.0301666
33,0.33333334,-5.362401
34,0.34343433,-2.3587694
35,0.35353535,-0.5820924
36,0.36363637,1.0522792
37,0.37373737,0.074269176
38,0.3838384,5.637541
39,0.3939394,6.037833
40,0.4040404,-2.4637518
41,0.41414142,-5.527285
42,0.42424244,0.50281906
43,0.43434343,3.84924
44,0.44444445,0.85125446
45,0.45454547,0.061837554
46,0.46464646,0.53118896
47,0.47474748,-1.5008204
48,0.4848485,-9.304385
49,0.4949495,-11.892465
50,0.5050505,-5.8509927
51,0.5151515,-10.500732
52,0.5252525,-10.71878
53,0.53535354,-3.879829
54,0.54545456,-2.7781565
55,0.5555556,0.32917905
56,0.56565654,4.0880976
57,0.57575756,3.5375674
58,0.5858586,-3.3371089
59,0.5959596,8.819922
60,0.6060606,16.705757
61,0.61616164,19.920109
62,0.6262626,9.573922
63,0.6363636,15.038622
64,0.64646465,14.833742
65,0.65656567,22.917856
66,0.6666667,24.509695
67,0.6767677,19.677856
68,0.68686867,17.03091
69,0.6969697,11.860279
70,0.7070707,19.255009
71,0.7171717,20.558031
72,0.72727275,12.835221
73,0.7373737,17.172539
74,0.74747473,28.857328
75,0.75757575,27.37115
76,0.7676768,26.325205
77,0.7777778,19.646027
78,0.7878788,25.359083
79,0.7979798,28.84357
80,0.8080808,29.828045
81,0.8181818,29.031025
82,0.82828283,12.671059
83,0.83838385,-2.9707537
84,0.8484849,-8.419491
85,0.85858583,-11.4121685
86,0.86868685,-15.896828
87,0.8787879,-11.431116
88,0.8888889,-15.11563
89,0.8989899,-5.9928417
90,0.90909094,0.21700907
91,0.9191919,-1.658705
92,0.9292929,-7.2541437
93,0.93939394,-1.3561096
94,0.94949496,-3.7354114
95,0.959596,-4.867586
96,0.969697,-2.627568
97,0.97979796,-2.4780197
98,0.989899,1.4642863
99,1.0,-0.9860163
