index,timestep,sample
0,0.0,-18.309742
1,0.01010101,-13.885677
2,0.02020202,-13.197867
3,0.030303031,-12.716754
4,0.04040404,-17.603857
5,0.05050505,-16.201286
6,0.060606062,-17.251013
7,0.07070707,-16.766354
8,0.08080808,-11.570129
9,0.09090909,-8.102098
10,0.1010101,-10.151823
11,0.11111111,-12.108297
12,0.121212125,-7.94965
13,0.13131313,-6.004698
14,0.14141414,-5.37811
15,0.15151516,2.8594112
16,0.16161616,-3.881957
17,0.17171717,-7.1178913
18,0.18181819,-8.453152
19,0.1919192,-15.113571
20,0.2020202,-10.4608135
21,0.21212122,-10.380004
22,0.22222222,-14.963378
23,0.23232323,-13.989185
24,0.24242425,-7.946869
25,0.25252524,-8.811721
26,0.26262626,-8.650922
27,0.27272728,-3.6051884
28,0.28282827,-5.006541
29,0.2929293,-9.828887
30,0.3030303,-9.954894
31,0.3131313,-20.89341
32,0.32323232,-22.910913
33,0.33333334,-24.864542
34,0.34343433,-24.38693
35,0.35353535,-23.287727
36,0.36363637,-16.37264
37,0.37373737,-17.694496
38,0.3838384,-25.492058
39,0.3939394,-27.689768
40,0.4040404,-28.518824
41,0.41414142,-36.136127
42,0.42424244,-35.38787
43,0.43434343,-47.63928
44,0.44444445,-47.626686
45,0.45454547,-48.19266
46,0.46464646,-36.24413
47,0.47474748,-39.930237
48,0.4848485,-37.889614
49,0.4949495,-30.896053
50,0.5050505,-29.432745
51,0.5151515,-30.899246
52,0.5252525,-33.10241
53,0.53535354,-40.305862
54,0.54545456,-33.20224
55,0.5555556,-22.555523
56,0.56565654,-27.585823
57,0.57575756,-32.686325
58,0.5858586,-33.02044
59,0.5959596,-23.228031
60,0.6060606,-28.007627
61,0.61616164,-26.368395
62,0.6262626,-17.970852
63,0.6363636,-15.483055
64,0.64646465,-17.456512
65,0.65656567,-25.151028
66,0.6666667,-16.771305
67,0.6767677,-13.404668
68,0.68686867,-7.4897904
69,0.6969697,-6.4359207
70,0.7070707,-3.9360347
71,0.7171717,-15.412104
72,0.72727275,-10.702717
73,0.7373737,-10.646663
74,0.74747473,-8.012833
75,0.75757575,-13.552116
76,0.7676768,-17.655258
77,0.7777778,-17.03111
78,0.7878788,-12.071553
79,0.7979798,-21.138329
80,0.8080808,-16.67543
81,0.8181818,-9.931421
82,0.82828283,-24.739727
83,0.83838385,-33.623283
84,0.8484849,-33.661392
85,0.85858583,-41.58418
86,0.86868685,-32.340942
87,0.8787879,-40.913937
88,0.8888889,-60.84326
89,0.8989899,-70.45987
90,0.90909094,-68.08071
91,0.9191919,-78.31515
92,0.9292929,-89.28879
93,0.93939394,-90.62241
94,0.94949496,-82.62796
95,0.959596,-74.906105
96,0.969697,-69.17161
97,0.97979796,-60.579784
98,0.989899,-72.3333
99,1.0,-63.1382
