index,timestep,sample
0,0.0,1.9283009
1,0.01010101,-4.215427
2,0.02020202,-9.51404
3,0.030303031,-8.340952
4,0.04040404,-9.880258
5,0.05050505,-9.683205
6,0.060606062,-6.8105674
7,0.07070707,-12.181906
8,0.08080808,-14.408407
9,0.09090909,-18.435318
10,0.1010101,-16.665344
11,0.11111111,-15.195926
12,0.121212125,-17.741026
13,0.13131313,-24.851292
14,0.14141414,-24.923447
15,0.15151516,-26.227865
16,0.16161616,-24.339603
17,0.17171717,-28.55774
18,0.18181819,-29.906385
19,0.1919192,-38.426125
20,0.2020202,-33.549717
21,0.21212122,-24.818583
22,0.22222222,-20.457947
23,0.23232323,-31.804462
24,0.24242425,-30.864382
25,0.25252524,-27.53398
26,0.26262626,-24.202137
27,0.27272728,-28.902317
28,0.28282827,-27.21671
29,0.2929293,-31.140762
30,0.3030303,-29.950659
31,0.3131313,-26.153072
32,0.32323232,-23.865337
33,0.33333334,-26.179564
34,0.34343433,-24.4679
35,0.35353535,-22.415949
36,0.36363637,-28.62624
37,0.37373737,-32.549377
38,0.3838384,-29.437603
39,0.3939394,-33.097942
40,0.4040404,-29.994202
41,0.41414142,-31.728933
42,0.42424244,-32.621704
43,0.43434343,-28.721626
44,0.44444445,-35.749683
45,0.45454547,-33.544277
46,0.46464646,-30.402685
47,0.47474748,-19.514425
48,0.4848485,-20.418882
49,0.4949495,-15.816677
50,0.5050505,-12.423816
51,0.5151515,-19.316296
52,0.5252525,-0.9030762
53,0.53535354,1.0100701
54,0.54545456,-14.851729
55,0.5555556,-5.4072514
56,0.56565654,5.531994
57,0.57575756,12.943757
58,0.5858586,17.684155
59,0.5959596,18.677511
60,0.6060606,16.731813
61,0.61616164,29.489334
62,0.6262626,23.941088
63,0.6363636,28.54066
64,0.64646465,27.904514
65,0.65656567,25.384903
66,0.6666667,26.610125
67,0.6767677,29.887228
68,0.68686867,25.465776
69,0.6969697,29.369442
70,0.7070707,27.297325
71,0.7171717,50.004166
72,0.72727275,50.868275
73,0.7373737,55.118073
74,0.74747473,54.942833
75,0.75757575,57.7006
76,0.7676768,67.444
77,0.7777778,71.36867
78,0.7878788,47.751335
79,0.7979798,38.408474
80,0.8080808,41.11551
81,0.8181818,34.081413
82,0.82828283,37.54515
83,0.83838385,36.98048
84,0.8484849,42.898373
85,0.85858583,51.360886
86,0.86868685,62.19932
87,0.8787879,62.16486
88,0.8888889,58.5045
89,0.8989899,67.850006
90,0.90909094,68.36741
91,0.9191919,68.63393
92,0.9292929,77.16449
93,0.93939394,66.69611
94,0.94949496,64.608444
95,0.959596,53.207035
96,0.969697,60.26152
97,0.97979796,70.50524
98,0.989899,68.49441
99,1.0,73.56904
