index,timestep,sample
0,0.0,-1.3966348
1,0.01010101,4.9205256
2,0.02020202,1.6679711
3,0.030303031,3.3770747
4,0.04040404,-2.1560206
5,0.05050505,-12.480509
6,0.060606062,-7.785155
7,0.07070707,-7.2868094
8,0.08080808,1.1558967
9,0.09090909,-2.9110546
10,0.1010101,4.310254
11,0.11111111,0.10858059
12,0.121212125,-3.7644303
13,0.13131313,-1.2021644
14,0.14141414,-2.9890056
15,0.15151516,5.8440976
16,0.16161616,6.6421404
17,0.17171717,8.128818
18,0.18181819,13.015696
19,0.1919192,16.233633
20,0.2020202,17.882236
21,0.21212122,15.157528
22,0.22222222,13.613483
23,0.23232323,13.38428
24,0.24242425,18.71121
25,0.25252524,20.305025
26,0.26262626,19.256678
27,0.27272728,16.908989
28,0.28282827,19.379965
29,0.2929293,29.311752
30,0.3030303,27.483183
31,0.3131313,33.10805
32,0.32323232,34.89264
33,0.33333334,32.95867
34,0.34343433,39.19182
35,0.35353535,50.59655
36,0.36363637,47.543327
37,0.37373737,44.731487
38,0.3838384,38.525543
39,0.3939394,38.925133
40,0.4040404,34.262417
41,0.41414142,40.55294
42,0.42424244,38.338074
43,0.43434343,38.55759
44,0.44444445,34.595642
45,0.45454547,43.190742
46,0.46464646,44.944595
47,0.47474748,55.8229
48,0.4848485,55.383213
49,0.4949495,67.076744
50,0.5050505,65.00686
51,0.5151515,53.905167
52,0.5252525,62.712303
53,0.53535354,53.313248
54,0.54545456,52.038876
55,0.5555556,48.638325
56,0.56565654,51.982227
57,0.57575756,54.625984
58,0.5858586,57.286777
59,0.5959596,54.722675
60,0.6060606,45.661823
61,0.61616164,43.69486
62,0.6262626,52.644142
63,0.6363636,50.93497
64,0.64646465,59.154152
65,0.65656567,69.52407
66,0.6666667,71.36987
67,0.6767677,76.48889
68,0.68686867,72.37851
69,0.6969697,77.54819
70,0.7070707,67.94639
71,0.7171717,64.97112
72,0.72727275,56.94508
73,0.7373737,58.604244
74,0.74747473,59.4644
75,0.75757575,69.681244
76,0.7676768,68.16433
77,0.7777778,83.73115
78,0.7878788,88.646545
79,0.7979798,81.00181
80,0.8080808,79.68458
81,0.8181818,79.88634
82,0.82828283,64.89986
83,0.83838385,64.8178
84,0.8484849,73.79366
85,0.85858583,79.766464
86,0.86868685,73.87747
87,0.8787879,74.5666
88,0.8888889,72.82046
89,0.8989899,71.65752
90,0.90909094,65.07464
91,0.9191919,67.6661
92,0.9292929,63.12265
93,0.93939394,61.80796
94,0.94949496,65.500046
95,0.959596,49.071877
96,0.969697,44.10317
97,0.97979796,35.641228
98,0.989899,25.339577
99,1.0,12.505012
