index,timestep,sample
0,0.0,-33.91704
1,0.01010101,-31.893694
2,0.02020202,-20.795639
3,0.030303031,-20.8864
4,0.04040404,-21.300167
5,0.05050505,-17.646433
6,0.060606062,-22.146225
7,0.07070707,-22.838268
8,0.08080808,-22.650002
9,0.09090909,-19.014929
10,0.1010101,-21.454254
11,0.11111111,-18.151512
12,0.121212125,-20.61396
13,0.13131313,-24.568468
14,0.14141414,-34.13783
15,0.15151516,-33.15342
16,0.16161616,-34.018147
17,0.17171717,-31.705809
18,0.18181819,-27.7846
19,0.1919192,-33.328083
20,0.2020202,-34.41295
21,0.21212122,-33.809807
22,0.22222222,-34.76167
23,0.23232323,-38.029987
24,0.24242425,-33.003437
25,0.25252524,-34.06474
26,0.26262626,-28.992893
27,0.27272728,-30.393505
28,0.28282827,-33.55572
29,0.2929293,-35.49404
30,0.3030303,-40.942596
31,0.3131313,-42.2662
32,0.32323232,-40.63908
33,0.33333334,-38.627026
34,0.34343433,-36.282513
35,0.35353535,-22.526913
36,0.36363637,-24.064074
37,0.37373737,-16.296377
38,0.3838384,-6.800478
39,0.3939394,0.653327
40,0.4040404,-0.19406182
41,0.41414142,-5.0470943
42,0.42424244,-0.65465546
43,0.43434343,2.2808661
44,0.44444445,-5.0372396
45,0.45454547,-3.112628
46,0.46464646,1.6997542
47,0.47474748,0.009970188
48,0.4848485,-9.914398
49,0.4949495,-4.8998756
50,0.5050505,-5.9715796
51,0.5151515,-10.066393
52,0.5252525,-4.138932
53,0.53535354,-11.706195
54,0.54545456,3.5376635
55,0.5555556,8.226439
56,0.56565654,4.7820663
57,0.57575756,12.756105
58,0.5858586,14.097784
59,0.5959596,9.122381
60,0.6060606,3.7627044
61,0.61616164,-2.4252553
62,0.6262626,2.551734
63,0.6363636,2.2464108
64,0.64646465,8.165276
65,0.65656567,6.7669253
66,0.6666667,22.969633
67,0.6767677,16.311073
68,0.68686867,15.616702
69,0.6969697,10.670216
70,0.7070707,14.461133
71,0.7171717,13.648049
72,0.72727275,10.388089
73,0.7373737,-6.3543177
74,0.74747473,-7.922245
75,0.75757575,-6.3739204
76,0.7676768,-4.6910315
77,0.7777778,-4.4575043
78,0.7878788,-6.7076597
79,0.7979798,-7.205984
80,0.8080808,-9.990526
81,0.8181818,-6.5642085
82,0.82828283,-4.077321
83,0.83838385,4.433444
84,0.8484849,4.30301
85,0.85858583,-0.0324049
86,0.86868685,-7.6935644
87,0.8787879,-10.516649
88,0.8888889,-8.646591
89,0.8989899,-6.1984453
90,0.90909094,-1.191627
91,0.9191919,8.341457
92,0.9292929,13.657433
93,0.93939394,7.7635083
94,0.94949496,-2.5664496
95,0.959596,-4.6265383
96,0.969697,10.520753
97,0.97979796,19.404324
98,0.989899,18.310396
99,1.0,8.796407
