index,timestep,sample
0,0.0,-2.1381254
1,0.01010101,-1.1283745
2,0.02020202,-5.750516
3,0.030303031,-4.8125997
4,0.04040404,-10.221085
5,0.05050505,-7.3723536
6,0.060606062,-7.9057536
7,0.07070707,-6.4937105
8,0.08080808,-7.7374873
9,0.09090909,-11.305513
10,0.1010101,-3.4731712
11,0.11111111,-4.887012
12,0.121212125,-7.9742613
13,0.13131313,-12.52986
14,0.14141414,-13.721161
15,0.15151516,-14.668437
16,0.16161616,-14.997575
17,0.17171717,-11.731624
18,0.18181819,-12.895325
19,0.1919192,-9.718582
20,0.2020202,-14.620997
21,0.21212122,-18.737165
22,0.22222222,-21.433146
23,0.23232323,-16.793205
24,0.24242425,-13.808852
25,0.25252524,-3.2254934
26,0.26262626,-6.823187
27,0.27272728,-11.018675
28,0.28282827,-8.7372265
29,0.2929293,-15.719944
30,0.3030303,-6.301158
31,0.3131313,-9.638918
32,0.32323232,-16.660362
33,0.33333334,-19.995722
34,0.34343433,-25.699696
35,0.35353535,-27.644602
36,0.36363637,-36.37526
37,0.37373737,-40.4404
38,0.3838384,-43.87063
39,0.3939394,-39.172714
40,0.4040404,-31.59835
41,0.41414142,-26.880987
42,0.42424244,-32.339016
43,0.43434343,-31.558578
44,0.44444445,-38.780178
45,0.45454547,-45.486053
46,0.46464646,-33.864098
47,0.47474748,-31.59932
48,0.4848485,-37.571304
49,0.4949495,-41.92405
50,0.5050505,-46.49978
51,0.5151515,-41.34162
52,0.5252525,-43.900852
53,0.53535354,-41.4691
54,0.54545456,-44.095955
55,0.5555556,-46.182938
56,0.56565654,-43.961067
57,0.57575756,-41.895073
58,0.5858586,-30.89546
59,0.5959596,-28.081957
60,0.6060606,-26.905544
61,0.61616164,-28.429413
62,0.6262626,-31.038696
63,0.6363636,-21.935625
64,0.64646465,-20.391277
65,0.65656567,-15.744122
66,0.6666667,-24.111443
67,0.6767677,-26.647478
68,0.68686867,-28.832909
69,0.6969697,-19.67146
70,0.7070707,-14.617073
71,0.7171717,-9.408745
72,0.72727275,-12.277438
73,0.7373737,-15.7743435
74,0.74747473,-7.582388
75,0.75757575,-13.22681
76,0.7676768,-15.876192
77,0.7777778,-15.716869
78,0.7878788,-21.596298
79,0.7979798,-19.40613
80,0.8080808,-28.388498
81,0.8181818,-16.13506
82,0.82828283,-7.914572
83,0.83838385,-18.366615
84,0.8484849,-16.505962
85,0.85858583,-2.1648855
86,0.86868685,-1.5199201
87,0.8787879,15.474676
88,0.8888889,5.9401846
89,0.8989899,8.602503
90,0.90909094,15.920801
91,0.9191919,29.56975
92,0.9292929,13.794791
93,0.93939394,28.652462
94,0.94949496,25.519997
95,0.959596,13.275006
96,0.969697,13.951067
97,0.97979796,12.390463
98,0.989899,4.998363
99,1.0,4.097058
