index,timestep,sample
0,0.0,32.211094
1,0.01010101,34.348007
2,0.02020202,36.011475
3,0.030303031,35.64515
4,0.04040404,30.962526
5,0.05050505,31.025873
6,0.060606062,30.73032
7,0.07070707,37.70513
8,0.08080808,33.45081
9,0.09090909,32.42921
10,0.1010101,29.431135
11,0.11111111,23.4405
12,0.121212125,25.36986
13,0.13131313,25.702854
14,0.14141414,21.26222
15,0.15151516,25.868374
16,0.16161616,30.151615
17,0.17171717,27.385242
18,0.18181819,29.260593
19,0.1919192,26.396791
20,0.2020202,28.531723
21,0.21212122,27.475634
22,0.22222222,31.914791
23,0.23232323,39.262444
24,0.24242425,37.82694
25,0.25252524,33.599133
26,0.26262626,36.853878
27,0.27272728,39.141537
28,0.28282827,45.35856
29,0.2929293,48.349686
30,0.3030303,48.83005
31,0.3131313,52.759636
32,0.32323232,47.81854
33,0.33333334,54.1629
34,0.34343433,58.84488
35,0.35353535,62.776745
36,0.36363637,63.46329
37,0.37373737,62.599537
38,0.3838384,66.67539
39,0.3939394,64.33907
40,0.4040404,67.4911
41,0.41414142,61.370968
42,0.42424244,60.96349
43,0.43434343,62.0631
44,0.44444445,64.554825
45,0.45454547,66.69427
46,0.46464646,59.039436
47,0.47474748,56.03264
48,0.4848485,58.595055
49,0.4949495,57.17237
50,0.5050505,50.025436
51,0.5151515,55.617554
52,0.5252525,63.26138
53,0.53535354,61.8433
54,0.54545456,66.00777
55,0.5555556,70.73526
56,0.56565654,65.67881
57,0.57575756,64.755615
58,0.5858586,57.24301
59,0.5959596,54.405098
60,0.6060606,55.58483
61,0.61616164,58.21496
62,0.6262626,51.156837
63,0.6363636,49.159023
64,0.64646465,35.384373
65,0.65656567,34.29579
66,0.6666667,36.750572
67,0.6767677,22.004353
68,0.68686867,27.372879
69,0.6969697,15.68227
70,0.7070707,18.344286
71,0.7171717,11.214247
72,0.72727275,10.504318
73,0.7373737,18.109962
74,0.74747473,17.441574
75,0.75757575,9.800777
76,0.7676768,10.218549
77,0.7777778,8.325811
78,0.7878788,5.8160515
79,0.7979798,11.007816
80,0.8080808,15.333222
81,0.8181818,19.609556
82,0.82828283,24.967863
83,0.83838385,29.138298
84,0.8484849,21.586636
85,0.85858583,12.674134
86,0.86868685,1.8778391
87,0.8787879,18.999264
88,0.8888889,29.864
89,0.8989899,40.119514
90,0.90909094,44.143982
91,0.9191919,49.853085
92,0.9292929,37.549477
93,0.93939394,48.83068
94,0.94949496,46.148243
95,0.959596,43.22938
96,0.969697,39.636433
97,0.97979796,43.857708
98,0.989899,52.57081
99,1.0,60.37238
