index,timestep,sample
0,0.0,-1.7860864
1,0.01010101,-2.5677311
2,0.02020202,-0.40996933
3,0.030303031,-1.3049728
4,0.04040404,-10.538204
5,0.05050505,-16.573143
6,0.060606062,-25.804878
7,0.07070707,-25.706184
8,0.08080808,-25.861406
9,0.09090909,-18.635414
10,0.1010101,-17.000238
11,0.11111111,-16.34548
12,0.121212125,-16.750206
13,0.13131313,-22.882828
14,0.14141414,-25.525078
15,0.15151516,-16.05103
16,0.16161616,-15.504448
17,0.17171717,-18.633509
18,0.18181819,-17.741468
19,0.1919192,-20.35899
20,0.2020202,-16.568626
21,0.21212122,-14.117308
22,0.22222222,-18.581755
23,0.23232323,-13.737488
24,0.24242425,-9.871151
25,0.25252524,-6.807342
26,0.26262626,-4.676174
27,0.27272728,-5.4390903
28,0.28282827,-2.9335732
29,0.2929293,1.834928
30,0.3030303,4.5526767
31,0.3131313,6.20413
32,0.32323232,-0.97597265
33,0.33333334,6.9482675
34,0.34343433,0.5131583
35,0.35353535,5.662496
36,0.36363637,-2.7517533
37,0.37373737,-4.6229587
38,0.3838384,0.30240965
39,0.3939394,1.0261011
40,0.4040404,-0.26484847
41,0.41414142,2.4309418
42,0.42424244,3.0721192
43,0.43434343,1.101557
44,0.44444445,0.32250202
45,0.45454547,2.2406225
46,0.46464646,1.8099469
47,0.47474748,2.1070397
48,0.4848485,-2.1809142
49,0.4949495,5.303507
50,0.5050505,1.3784077
51,0.5151515,9.281333
52,0.5252525,9.905122
53,0.53535354,15.287423
54,0.54545456,17.485054
55,0.5555556,14.096325
56,0.56565654,15.865984
57,0.57575756,13.995277
58,0.5858586,11.169746
59,0.5959596,12.845714
60,0.6060606,17.15105
61,0.61616164,16.008038
62,0.6262626,23.759266
63,0.6363636,19.919306
64,0.64646465,17.478075
65,0.65656567,25.547646
66,0.6666667,12.570076
67,0.6767677,11.707849
68,0.68686867,3.1300592
69,0.6969697,0.26297235
70,0.7070707,3.9514825
71,0.7171717,11.215216
72,0.72727275,13.45857
73,0.7373737,18.76854
74,0.74747473,19.77336
75,0.75757575,24.31926
76,0.7676768,25.391665
77,0.7777778,27.929327
78,0.7878788,23.640186
79,0.7979798,16.253166
80,0.8080808,17.16395
81,0.8181818,10.264204
82,0.82828283,2.1634884
83,0.83838385,6.6583447
84,0.8484849,7.305441
85,0.85858583,4.910823
86,0.86868685,16.223057
87,0.8787879,13.289174
88,0.8888889,10.036224
89,0.8989899,11.761009
90,0.90909094,12.700739
91,0.9191919,20.058308
92,0.9292929,26.066496
93,0.93939394,23.766148
94,0.94949496,23.879381
95,0.959596,30.636864
96,0.969697,17.83408
97,0.97979796,17.521841
98,0.989899,19.396214
99,1.0,26.536705
