index,timestep,sample
0,0.0,-34.001274
1,0.01010101,-37.424477
2,0.02020202,-38.7865
3,0.030303031,-37.507954
4,0.04040404,-42.2175
5,0.05050505,-45.58638
6,0.060606062,-47.93382
7,0.07070707,-48.893997
8,0.08080808,-48.752506
9,0.09090909,-46.657944
10,0.1010101,-44.71354
11,0.11111111,-46.74317
12,0.121212125,-41.94293
13,0.13131313,-38.592564
14,0.14141414,-38.897816
15,0.15151516,-38.650497
16,0.16161616,-34.126007
17,0.17171717,-30.790033
18,0.18181819,-25.095598
19,0.1919192,-21.965097
20,0.2020202,-13.406951
21,0.21212122,-12.047282
22,0.22222222,-16.81023
23,0.23232323,-19.643394
24,0.24242425,-19.755947
25,0.25252524,-17.85508
26,0.26262626,-27.9323
27,0.27272728,-22.615519
28,0.28282827,-23.139296
29,0.2929293,-14.433285
30,0.3030303,-15.536879
31,0.3131313,-15.240783
32,0.32323232,-15.412373
33,0.33333334,-13.125998
34,0.34343433,-15.439825
35,0.35353535,-23.085186
36,0.36363637,-24.024742
37,0.37373737,-18.98486
38,0.3838384,-18.273008
39,0.3939394,-15.115637
40,0.4040404,-21.250751
41,0.41414142,-25.663738
42,0.42424244,-28.598051
43,0.43434343,-23.690102
44,0.44444445,-24.23409
45,0.45454547,-31.604233
46,0.46464646,-31.517075
47,0.47474748,-33.381218
48,0.4848485,-31.014404
49,0.4949495,-41.44217
50,0.5050505,-42.58243
51,0.5151515,-41.072445
52,0.5252525,-34.75181
53,0.53535354,-30.615187
54,0.54545456,-24.720127
55,0.5555556,-23.196262
56,0.56565654,-35.249393
57,0.57575756,-30.327148
58,0.5858586,-28.490084
59,0.5959596,-17.396276
60,0.6060606,-8.382128
61,0.61616164,-8.317043
62,0.6262626,-10.511131
63,0.6363636,-8.381591
64,0.64646465,-29.165894
65,0.65656567,-30.310387
66,0.6666667,-33.724926
67,0.6767677,-29.712822
68,0.68686867,-34.897118
69,0.6969697,-38.749027
70,0.7070707,-54.41465
71,0.7171717,-54.295624
72,0.72727275,-52.886547
73,0.7373737,-52.89122
74,0.74747473,-45.379272
75,0.75757575,-44.851902
76,0.7676768,-59.051434
77,0.7777778,-56.98678
78,0.7878788,-62.53657
79,0.7979798,-58.617622
80,0.8080808,-57.763664
81,0.8181818,-55.29115
82,0.82828283,-56.877163
83,0.83838385,-53.402584
84,0.8484849,-52.452908
85,0.85858583,-63.963642
86,0.86868685,-62.27213
87,0.8787879,-79.66426
88,0.8888889,-81.350655
89,0.8989899,-84.069954
90,0.90909094,-84.49583
91,0.9191919,-89.52687
92,0.9292929,-93.85174
93,0.93939394,-95.769554
94,0.94949496,-92.13409
95,0.959596,-78.47138
96,0.969697,-74.607765
97,0.97979796,-70.03429
98,0.989899,-60.898754
99,1.0,-67.714874
