index,timestep,sample
0,0.0,-32.886745
1,0.01010101,-26.75813
2,0.02020202,-24.226065
3,0.030303031,-26.803816
4,0.04040404,-28.600224
5,0.05050505,-36.485195
6,0.060606062,-38.351875
7,0.07070707,-36.868958
8,0.08080808,-40.57562
9,0.09090909,-43.375893
10,0.1010101,-42.161186
11,0.11111111,-39.505753
12,0.121212125,-43.36372
13,0.13131313,-44.81113
14,0.14141414,-51.3451
15,0.15151516,-52.19609
16,0.16161616,-51.860413
17,0.17171717,-68.71743
18,0.18181819,-69.59286
19,0.1919192,-72.84448
20,0.2020202,-74.37324
21,0.21212122,-75.12405
22,0.22222222,-90.3452
23,0.23232323,-96.94626
24,0.24242425,-101.07622
25,0.25252524,-92.09463
26,0.26262626,-95.31073
27,0.27272728,-99.530136
28,0.28282827,-104.232124
29,0.2929293,-99.657745
30,0.3030303,-101.962
31,0.3131313,-109.50472
32,0.32323232,-108.04932
33,0.33333334,-112.62337
34,0.34343433,-116.978645
35,0.35353535,-112.04402
36,0.36363637,-108.248085
37,0.37373737,-108.54088
38,0.3838384,-109.80994
39,0.3939394,-112.85243
40,0.4040404,-114.941574
41,0.41414142,-105.383766
42,0.42424244,-105.639465
43,0.43434343,-104.2641
44,0.44444445,-110.18357
45,0.45454547,-114.87202
46,0.46464646,-121.05418
47,0.47474748,-127.887665
48,0.4848485,-127.27627
49,0.4949495,-127.94442
50,0.5050505,-123.11115
51,0.5151515,-117.8389
52,0.5252525,-111.34214
53,0.53535354,-115.19838
54,0.54545456,-116.13151
55,0.5555556,-115.68604
56,0.56565654,-104.31253
57,0.57575756,-100.09457
58,0.5858586,-101.73821
59,0.5959596,-90.011795
60,0.6060606,-83.52568
61,0.61616164,-94.48338
62,0.6262626,-93.26183
63,0.6363636,-92.551735
64,0.64646465,-87.68431
65,0.65656567,-83.0105
66,0.6666667,-87.53632
67,0.6767677,-91.333466
68,0.68686867,-77.20098
69,0.6969697,-78.63908
70,0.7070707,-76.67743
71,0.7171717,-71.63109
72,0.72727275,-77.563774
73,0.7373737,-72.71693
74,0.74747473,-71.8973
75,0.75757575,-75.83475
76,0.7676768,-80.89585
77,0.7777778,-70.51756
78,0.7878788,-74.15684
79,0.7979798,-71.525185
80,0.8080808,-57.572784
81,0.8181818,-63.97562
82,0.82828283,-72.09765
83,0.83838385,-75.386055
84,0.8484849,-72.74983
85,0.85858583,-77.89404
86,0.86868685,-89.79028
87,0.8787879,-81.84805
88,0.8888889,-92.78357
89,0.8989899,-98.40411
90,0.90909094,-93.93407
91,0.9191919,-85.52658
92,0.9292929,-101.69065
93,0.93939394,-81.96087
94,0.94949496,-87.44855
95,0.959596,-85.54011
96,0.969697,-93.31153
97,0.97979796,-99.66815
98,0.989899,-82.089264
99,1.0,-80.87052
