index,timestep,sample
0,0.0,-29.16211
1,0.01010101,-30.628136
2,0.02020202,-35.26567
3,0.030303031,-35.71589
4,0.04040404,-38.606277
5,0.05050505,-41.064423
6,0.060606062,-41.573597
7,0.07070707,-41.93008
8,0.08080808,-46.672318
9,0.09090909,-44.199337
10,0.1010101,-50.050816
11,0.11111111,-59.192947
12,0.121212125,-59.003674
13,0.13131313,-63.32805
14,0.14141414,-61.451527
15,0.15151516,-55.028423
16,0.16161616,-64.25893
17,0.17171717,-63.25816
18,0.18181819,-57.444805
19,0.1919192,-58.790558
20,0.2020202,-54.854298
21,0.21212122,-48.684856
22,0.22222222,-37.706486
23,0.23232323,-42.676086
24,0.24242425,-47.373104
25,0.25252524,-50.82572
26,0.26262626,-51.463608
27,0.27272728,-59.229332
28,0.28282827,-60.065266
29,0.2929293,-57.513275
30,0.3030303,-49.303772
31,0.3131313,-49.062347
32,0.32323232,-49.32428
33,0.33333334,-49.052376
34,0.34343433,-40.884563
35,0.35353535,-38.764137
36,0.36363637,-31.874205
37,0.37373737,-36.831764
38,0.3838384,-42.892708
39,0.3939394,-41.260735
40,0.4040404,-31.498405
41,0.41414142,-29.49562
42,0.42424244,-18.945358
43,0.43434343,-20.834026
44,0.44444445,-19.776497
45,0.45454547,-16.35853
46,0.46464646,-6.3496284
47,0.47474748,-3.456421
48,0.4848485,-2.3383012
49,0.4949495,6.7159076
50,0.5050505,12.043705
51,0.5151515,14.407815
52,0.5252525,11.592913
53,0.53535354,5.7438116
54,0.54545456,15.015135
55,0.5555556,13.430411
56,0.56565654,20.574331
57,0.57575756,20.573835
58,0.5858586,14.989536
59,0.5959596,3.4679823
60,0.6060606,3.3190408
61,0.61616164,4.075601
62,0.6262626,8.866465
63,0.6363636,16.627518
64,0.64646465,16.588936
65,0.65656567,15.457092
66,0.6666667,17.453876
67,0.6767677,16.575764
68,0.68686867,19.527554
69,0.6969697,14.402878
70,0.7070707,16.948309
71,0.7171717,21.715725
72,0.72727275,11.313932
73,0.7373737,16.130463
74,0.74747473,0.63059044
75,0.75757575,7.3828773
76,0.7676768,8.294065
77,0.7777778,9.254243
78,0.7878788,11.181179
79,0.7979798,20.674484
80,0.8080808,25.0747
81,0.8181818,28.82645
82,0.82828283,35.22189
83,0.83838385,33.051956
84,0.8484849,33.198425
85,0.85858583,31.39592
86,0.86868685,25.114948
87,0.8787879,30.639647
88,0.8888889,26.639503
89,0.8989899,39.3107
90,0.90909094,35.12886
91,0.9191919,30.71162
92,0.9292929,31.201096
93,0.93939394,16.48014
94,0.94949496,10.581762
95,0.959596,10.632562
96,0.969697,8.686006
97,0.97979796,15.486359
98,0.989899,18.068676
99,1.0,16.19222
