index,timestep,sample
0,0.0,34.75261
1,0.01010101,35.297604
2,0.02020202,24.945974
3,0.030303031,24.235104
4,0.04040404,25.318773
5,0.05050505,23.911264
6,0.060606062,24.777798
7,0.07070707,13.234964
8,0.08080808,5.4246016
9,0.09090909,9.733849
10,0.1010101,0.976141
11,0.11111111,-2.5110588
12,0.121212125,6.8057756
13,0.13131313,10.173542
14,0.14141414,7.7740946
15,0.15151516,4.8154426
16,0.16161616,1.0749123
17,0.17171717,-2.29778
18,0.18181819,-3.301507
19,0.1919192,4.7718735
20,0.2020202,15.777505
21,0.21212122,11.7280655
22,0.22222222,16.409033
23,0.23232323,16.128496
24,0.24242425,8.145292
25,0.25252524,14.046736
26,0.26262626,18.23553
27,0.27272728,16.934042
28,0.28282827,5.956709
29,0.2929293,7.459191
30,0.3030303,3.1431146
31,0.3131313,3.3843818
32,0.32323232,0.16508889
33,0.33333334,-5.1186066
34,0.34343433,-12.113846
35,0.35353535,-10.715584
36,0.36363637,-15.315857
37,0.37373737,-11.965525
38,0.3838384,-4.4658422
39,0.3939394,0.49740887
40,0.4040404,-0.29636288
41,0.41414142,1.0329136
42,0.42424244,2.6929946
43,0.43434343,5.2640176
44,0.44444445,19.633144
45,0.45454547,23.337803
46,0.46464646,27.54016
47,0.47474748,34.040253
48,0.4848485,34.496315
49,0.4949495,38.49901
50,0.5050505,40.225044
51,0.5151515,35.580593
52,0.5252525,34.49747
53,0.53535354,33.02478
54,0.54545456,38.466316
55,0.5555556,44.648624
56,0.56565654,44.53889
57,0.57575756,32.417564
58,0.5858586,28.356274
59,0.5959596,22.329296
60,0.6060606,20.343164
61,0.61616164,25.363037
62,0.6262626,21.088455
63,0.6363636,22.11463
64,0.64646465,26.968124
65,0.65656567,23.42601
66,0.6666667,24.159056
67,0.6767677,26.365559
68,0.68686867,31.564732
69,0.6969697,35.91374
70,0.7070707,37.08234
71,0.7171717,37.101387
72,0.72727275,40.116543
73,0.7373737,55.80194
74,0.74747473,63.718124
75,0.75757575,71.53144
76,0.7676768,60.791298
77,0.7777778,66.408516
78,0.7878788,63.84201
79,0.7979798,58.607933
80,0.8080808,56.001465
81,0.8181818,45.77694
82,0.82828283,52.778297
83,0.83838385,54.35177
84,0.8484849,43.086346
85,0.85858583,47.771557
86,0.86868685,43.1375
87,0.8787879,42.840797
88,0.8888889,43.19518
89,0.8989899,40.97771
90,0.90909094,50.43672
91,0.9191919,51.02601
92,0.9292929,42.2333
93,0.93939394,34.538715
94,0.94949496,45.56184
95,0.959596,48.216557
96,0.969697,50.465393
97,0.97979796,44.735
98,0.989899,43.3881
99,1.0,36.30836
