index,timestep,sample
0,0.0,30.026688
1,0.01010101,32.18863
2,0.02020202,34.081364
3,0.030303031,32.385277
4,0.04040404,37.639637
5,0.05050505,43.836266
6,0.060606062,43.81658
7,0.07070707,43.402588
8,0.08080808,48.36841
9,0.09090909,50.126583
10,0.1010101,56.054295
11,0.11111111,46.945724
12,0.121212125,47.720478
13,0.13131313,52.654743
14,0.14141414,51.806004
15,0.15151516,52.43163
16,0.16161616,55.197613
17,0.17171717,62.87632
18,0.18181819,68.42188
19,0.1919192,69.22451
20,0.2020202,71.91302
21,0.21212122,74.00509
22,0.22222222,75.171265
23,0.23232323,69.406685
24,0.24242425,67.12874
25,0.25252524,70.10991
26,0.26262626,68.169
27,0.27272728,62.60192
28,0.28282827,57.332333
29,0.2929293,62.06919
30,0.3030303,61.73601
31,0.3131313,62.672604
32,0.32323232,55.402992
33,0.33333334,63.20049
34,0.34343433,68.32182
35,0.35353535,69.936424
36,0.36363637,63.74883
37,0.37373737,56.01992
38,0.3838384,57.034218
39,0.3939394,54.266647
40,0.4040404,61.293144
41,0.41414142,60.83083
42,0.42424244,65.87148
43,0.43434343,70.95324
44,0.44444445,69.68557
45,0.45454547,61.89121
46,0.46464646,70.97689
47,0.47474748,66.54212
48,0.4848485,68.166374
49,0.4949495,60.00743
50,0.5050505,68.70678
51,0.5151515,72.242615
52,0.5252525,72.347664
53,0.53535354,76.616425
54,0.54545456,85.95747
55,0.5555556,98.63333
56,0.56565654,95.54678
57,0.57575756,80.95626
58,0.5858586,81.62364
59,0.5959596,83.65154
60,0.6060606,86.81766
61,0.61616164,74.56197
62,0.6262626,79.59876
63,0.6363636,82.15664
64,0.64646465,88.832
65,0.65656567,79.46291
66,0.6666667,74.917786
67,0.6767677,67.69649
68,0.68686867,68.891525
69,0.6969697,56.079784
70,0.7070707,63.533676
71,0.7171717,70.65235
72,0.72727275,73.31076
73,0.7373737,83.385895
74,0.74747473,89.82218
75,0.75757575,93.6966
76,0.7676768,88.98232
77,0.7777778,86.60762
78,0.7878788,92.19647
79,0.7979798,114.86568
80,0.8080808,120.25618
81,0.8181818,127.89453
82,0.82828283,123.124596
83,0.83838385,121.95449
84,0.8484849,128.78249
85,0.85858583,124.68899
86,0.86868685,110.89239
87,0.8787879,136.36803
88,0.8888889,152.1679
89,0.8989899,156.03568
90,0.90909094,167.47173
91,0.9191919,167.32574
92,0.9292929,164.85022
93,0.93939394,181.84593
94,0.94949496,172.22159
95,0.959596,186.25975
96,0.969697,172.52199
97,0.97979796,178.12595
98,0.989899,181.90503
99,1.0,184.74484
