index,timestep,sample
0,0.0,-28.503128
1,0.01010101,-29.387192
2,0.02020202,-33.761173
3,0.030303031,-30.268368
4,0.04040404,-31.284164
5,0.05050505,-31.984652
6,0.060606062,-26.834349
7,0.07070707,-23.675552
8,0.08080808,-22.155027
9,0.09090909,-20.28635
10,0.1010101,-22.035671
11,0.11111111,-22.02117
12,0.121212125,-26.434414
13,0.13131313,-19.666595
14,0.14141414,-25.664513
15,0.15151516,-31.42258
16,0.16161616,-30.717628
17,0.17171717,-34.57495
18,0.18181819,-28.49943
19,0.1919192,-28.938538
20,0.2020202,-25.222912
21,0.21212122,-24.341372
22,0.22222222,-19.796215
23,0.23232323,-23.695786
24,0.24242425,-27.005161
25,0.25252524,-32.631046
26,0.26262626,-27.993921
27,0.27272728,-26.72344
28,0.28282827,-29.308563
29,0.2929293,-34.641685
30,0.3030303,-41.605335
31,0.3131313,-40.252697
32,0.32323232,-41.05323
33,0.33333334,-41.132526
34,0.34343433,-40.814472
35,0.35353535,-32.301266
36,0.36363637,-39.75334
37,0.37373737,-36.743153
38,0.3838384,-40.25012
39,0.3939394,-38.02229
40,0.4040404,-39.64363
41,0.41414142,-41.69233
42,0.42424244,-34.758423
43,0.43434343,-43.465763
44,0.44444445,-36.851727
45,0.45454547,-28.824657
46,0.46464646,-24.02084
47,0.47474748,-16.627022
48,0.4848485,-8.711325
49,0.4949495,-13.621356
50,0.5050505,-9.288559
51,0.5151515,-6.2305307
52,0.5252525,-19.084663
53,0.53535354,-29.134628
54,0.54545456,-32.609516
55,0.5555556,-34.839886
56,0.56565654,-38.89062
57,0.57575756,-36.033176
58,0.5858586,-47.261246
59,0.5959596,-46.67179
60,0.6060606,-48.670387
61,0.61616164,-56.329224
62,0.6262626,-62.282104
63,0.6363636,-69.194664
64,0.64646465,-75.12687
65,0.65656567,-66.249695
66,0.6666667,-67.1263
67,0.6767677,-66.94522
68,0.68686867,-59.983063
69,0.6969697,-52.24005
70,0.7070707,-58.998974
71,0.7171717,-68.243385
72,0.72727275,-67.30947
73,0.7373737,-70.42767
74,0.74747473,-67.14699
75,0.75757575,-63.34843
76,0.7676768,-58.66928
77,0.7777778,-52.254234
78,0.7878788,-59.477867
79,0.7979798,-60.772293
80,0.8080808,-64.952866
81,0.8181818,-62.442646
82,0.82828283,-65.83168
83,0.83838385,-80.22401
84,0.8484849,-90.79177
85,0.85858583,-96.42653
86,0.86868685,-84.88495
87,0.8787879,-102.23678
88,0.8888889,-116.85373
89,0.8989899,-122.11608
90,0.90909094,-117.78124
91,0.9191919,-125.85251
92,0.9292929,-141.24828
93,0.93939394,-142.08862
94,0.94949496,-137.50331
95,0.959596,-117.85378
96,0.969697,-133.62648
97,0.97979796,-129.63147
98,0.989899,-124.37591
99,1.0,-129.29095
